day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1989-10-06,0.0,11.442857142857179,2.5,146.4857142857143,0.8758571428571429,0.43428571428571433,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-10-07,0.0,10.75,2.2285714285714286,99.31428571428572,0.9184285714285716,0.41085714285714287,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-10-08,0.0,10.850000000000023,1.2142857142857146,133.45714285714286,0.9744285714285716,0.5418571428571429,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-10-09,0.0,11.092857142857156,2.485714285714286,140.85714285714286,0.836857142857143,0.4935714285714285,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-10-10,29.871428571428574,7.100000000000023,5.271428571428571,65.12857142857143,1.0,0.4810000000000001,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-10-11,24.47142857142857,5.192857142857179,6.742857142857143,51.5,0.9978571428571428,0.6861428571428573,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-10-12,24.057142857142853,6.321428571428612,4.142857142857143,70.35714285714286,1.0,0.7281428571428572,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-10-13,17.97142857142857,6.35714285714289,2.7285714285714286,90.55714285714286,1.0,0.6778571428571429,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-10-14,0.4714285714285715,3.921428571428578,2.3000000000000003,115.64285714285714,0.9941428571428572,0.5417142857142858,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-10-15,0.0,2.164285714285711,2.714285714285715,134.1714285714286,0.8125714285714287,0.47100000000000003,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-10-16,0.0,4.785714285714334,2.571428571428572,130.21428571428572,0.7539999999999999,0.4431428571428571,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-10-17,0.0,7.978571428571456,5.885714285714286,65.8,0.7522857142857142,0.47200000000000003,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-10-18,13.328571428571433,8.014285714285734,6.114285714285715,43.28571428571429,0.9945714285714289,0.5045714285714286,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-10-19,0.9571428571428572,7.264285714285734,4.271428571428571,101.68571428571433,0.9614285714285714,0.6304285714285713,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-10-20,14.87142857142857,6.185714285714312,7.071428571428571,58.057142857142864,0.9655714285714286,0.6065714285714285,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-10-21,18.4,5.307142857142878,8.285714285714286,66.74285714285715,0.9955714285714283,0.6629999999999999,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-10-22,20.228571428571428,5.400000000000034,8.442857142857143,64.85714285714286,0.9905714285714287,0.7077142857142857,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-10-23,26.028571428571432,8.314285714285745,7.257142857142857,63.25714285714287,1.0,0.728,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-10-24,2.8142857142857145,5.271428571428601,4.242857142857143,113.92857142857144,1.0,0.5732857142857144,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-10-25,6.371428571428573,4.871428571428567,4.414285714285715,62.28571428571429,0.9698571428571428,0.5821428571428572,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-10-26,27.35714285714286,4.157142857142958,5.457142857142857,64.07142857142857,1.0,0.6832857142857144,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-10-27,3.8285714285714287,1.1499999999999773,2.0142857142857142,35.2,1.0,0.6865714285714286,0.00625,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-10-28,1.6285714285714286,0.8928571428571672,1.557142857142857,107.88571428571429,1.0,0.5445714285714286,0.00625,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-10-29,1.1,3.142857142857167,1.5714285714285714,83.95714285714287,0.8221428571428571,0.5384285714285714,0.00625,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-10-30,1.585714285714286,4.385714285714357,2.1714285714285717,79.2,0.9464285714285715,0.5584285714285715,0.00625,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-10-31,0.0,1.5714285714285552,2.328571428571429,103.34285714285716,0.9801428571428572,0.42100000000000004,0.00675,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-01,0.0,2.6428571428571104,1.6857142857142855,103.32857142857144,0.6974285714285715,0.43885714285714295,0.00675,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-02,0.0,3.392857142857167,2.171428571428572,44.35714285714287,0.7962857142857145,0.5621428571428573,0.006,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-03,61.60000000000001,5.157142857142958,5.414285714285716,36.51428571428571,1.0,0.6544285714285715,0.0055,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-04,35.614285714285714,3.98571428571438,4.928571428571429,56.8,1.0,0.795857142857143,0.005,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-05,24.642857142857142,2.142857142857167,3.8,39.71428571428572,1.0,0.756857142857143,0.00525,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-06,50.35714285714285,2.4642857142857792,7.8,53.642857142857146,1.0,0.8362857142857145,0.011,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-07,6.614285714285714,0.25,6.642857142857143,46.8,1.0,0.7218571428571429,0.02375,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-08,113.22857142857144,4.764285714285734,8.614285714285714,36.02857142857143,1.0,0.8061428571428572,0.0315,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-09,79.11428571428571,8.950000000000045,8.528571428571428,35.31428571428572,1.0,0.795,0.03025,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-10,54.01428571428572,6.057142857142878,5.3,36.62857142857143,1.0,0.8077142857142858,0.0285,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-11,15.0,3.428571428571445,2.542857142857144,43.371428571428574,1.0,0.7958571428571429,0.028,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-12,15.4,0.664285714285711,2.585714285714286,83.70000000000002,1.0,0.7207142857142856,0.02975,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-13,23.742857142857144,-0.2571428571428669,6.0,41.24285714285714,1.0,0.6478571428571429,0.031,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-14,1.2285714285714284,-0.7071428571427987,3.2857142857142856,84.04285714285716,1.0,0.6971428571428572,0.0515,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-15,1.5000000000000002,0.657142857142901,2.5142857142857147,43.92857142857144,0.9115714285714289,0.43914285714285717,0.0515,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-16,6.214285714285714,2.828571428571422,2.385714285714286,63.05714285714286,0.9697142857142858,0.5067142857142857,0.05225,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-17,1.9857142857142855,4.271428571428601,1.9857142857142855,71.57142857142858,1.0,0.7185714285714286,0.051,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-18,2.5142857142857147,5.021428571428601,3.599999999999999,73.14285714285714,0.9868571428571429,0.7667142857142858,0.0495,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-19,33.24285714285715,5.178571428571445,4.828571428571429,21.571428571428573,1.0,0.7805714285714287,0.046,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-20,13.914285714285716,5.721428571428589,5.214285714285714,19.571428571428573,1.0,0.8444285714285715,0.0435,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-21,2.1142857142857143,2.071428571428612,1.6142857142857143,75.25714285714287,1.0,0.633,0.041,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-22,23.38571428571429,2.2357142857142662,4.271428571428571,69.87142857142857,0.8541428571428572,0.5138571428571429,0.04025,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-23,30.75714285714286,0.8999999999999773,6.92857142857143,30.24285714285714,1.0,0.5372857142857144,0.04225,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-24,12.528571428571428,-0.8999999999999773,5.571428571428571,31.885714285714283,1.0,0.7738571428571429,0.05075,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-25,6.342857142857143,-0.36428571428569967,3.3571428571428577,51.871428571428574,1.0,0.792,0.06075,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-26,6.885714285714286,-1.3142857142856883,3.128571428571429,33.34285714285714,1.0,0.7688571428571427,0.06275,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-27,0.7285714285714286,-0.19999999999998863,4.828571428571429,57.25714285714286,0.9611428571428572,0.7125714285714286,0.06525,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-28,0.0,2.1857142857143117,5.942857142857144,68.44285714285715,0.9582857142857144,0.49371428571428566,0.06675,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-29,0.8714285714285713,3.3928571428571104,3.528571428571429,62.35714285714285,0.78,0.47371428571428575,0.06575,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-11-30,0.0,2.2928571428572013,2.3714285714285714,52.1,0.6,0.37228571428571444,0.066,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-01,1.5571428571428572,2.907142857142844,5.471428571428571,30.571428571428573,0.7314285714285714,0.40299999999999997,0.06525,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-02,32.24285714285714,5.442857142857179,8.62857142857143,25.700000000000006,0.9971428571428572,0.7461428571428571,0.06475,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-03,66.31428571428572,5.764285714285734,7.514285714285714,33.77142857142857,1.0,0.8491428571428572,0.063,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-04,67.4,5.307142857142935,5.457142857142857,31.35714285714286,1.0,0.8034285714285714,0.0615,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-05,13.885714285714286,3.0285714285714675,2.3000000000000003,43.3,1.0,0.744857142857143,0.06025,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-06,1.942857142857143,2.085714285714289,2.0285714285714285,61.95714285714286,1.0,0.6944285714285715,0.06,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-07,18.285714285714285,1.99285714285719,7.157142857142858,28.957142857142856,0.8848571428571429,0.6465714285714286,0.0595,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-08,34.81428571428571,2.057142857142935,5.342857142857143,24.300000000000004,1.0,0.7091428571428573,0.0595,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-09,6.42857142857143,-1.7642857142857338,3.4285714285714293,22.48571428571429,1.0,0.7627142857142859,0.06675,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-10,5.457142857142857,-2.514285714285677,2.542857142857144,61.98571428571429,1.0,0.6077142857142857,0.0675,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-11,0.0,-3.2357142857142662,1.5142857142857145,46.81428571428573,0.742,0.42114285714285715,0.0675,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-12,0.0,0.8071428571428783,1.4285714285714286,44.35714285714285,0.6835714285714286,0.4374285714285715,0.0675,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-13,0.0,1.9428571428571786,2.3714285714285714,57.21428571428572,0.9311428571428572,0.5607142857142857,0.067,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-14,0.0,3.2000000000000455,2.185714285714286,59.614285714285714,0.784,0.44100000000000006,0.06575,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-15,0.0,2.321428571428669,3.0142857142857147,61.54285714285714,0.6818571428571428,0.3187142857142857,0.064,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-16,0.0,1.735714285714323,2.142857142857143,57.75714285714287,0.6097142857142858,0.3684285714285715,0.06275,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-17,0.0,-2.499999999999943,3.3571428571428577,58.61428571428571,0.6458571428571429,0.3617142857142857,0.0625,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-18,0.0,-4.364285714285643,2.3000000000000003,36.31428571428573,0.8728571428571429,0.4491428571428572,0.06275,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-19,3.928571428571429,-1.835714285714289,3.914285714285715,41.12857142857143,1.0,0.7231428571428572,0.0635,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-20,0.9571428571428572,-0.8285714285714221,2.0285714285714285,51.31428571428573,0.9738571428571429,0.6994285714285715,0.05275,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-21,0.1999999999999999,1.914285714285711,2.942857142857143,26.25714285714286,0.9504285714285712,0.6731428571428572,0.05125,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-22,0.0,3.3785714285714903,4.571428571428571,42.371428571428574,0.8677142857142859,0.4610000000000001,0.05075,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-23,4.428571428571429,3.1928571428571786,3.5142857142857147,51.31428571428571,1.0,0.4534285714285714,0.06275,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-24,0.0,3.5571428571428783,1.542857142857143,58.42857142857143,0.9504285714285716,0.6332857142857143,0.062,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-25,0.0,3.4571428571429124,1.9285714285714288,53.91428571428572,0.7104285714285714,0.45128571428571435,0.061,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-26,0.6857142857142858,4.785714285714278,3.485714285714286,50.84285714285715,0.7291428571428572,0.522,0.05925,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-27,2.242857142857143,2.092857142857156,3.1142857142857143,50.34285714285715,0.8634285714285714,0.5684285714285715,0.0575,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-28,0.5428571428571429,-1.3642857142856997,1.8142857142857145,60.84285714285715,1.0,0.6004285714285714,0.05675,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-29,1.1857142857142855,-1.1214285714285666,1.885714285714286,35.92857142857143,0.9737142857142858,0.7120000000000001,0.05725,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-30,2.342857142857143,1.0571428571428783,2.5857142857142854,51.75714285714286,0.9955714285714283,0.7517142857142857,0.058,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1989-12-31,21.842857142857145,0.8500000000000227,7.9,20.15714285714285,0.9945714285714284,0.7141428571428573,0.05675,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-01,16.914285714285718,-2.3999999999999773,5.485714285714286,48.22857142857144,1.0,0.7797142857142856,0.062,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-02,7.671428571428572,-3.9428571428571217,4.471428571428572,66.02857142857142,1.0,0.7341428571428572,0.07325,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-03,24.95714285714286,-1.164285714285711,4.6571428571428575,38.38571428571429,1.0,0.786,0.0725,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-04,24.01428571428572,0.35000000000002274,6.542857142857144,44.471428571428575,1.0,0.8672857142857144,0.069,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-05,41.07142857142857,1.1785714285714448,8.685714285714287,32.714285714285715,1.0,0.849857142857143,0.07025,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-06,25.41428571428572,0.664285714285711,7.314285714285715,49.27142857142858,1.0,0.8174285714285715,0.076,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-07,30.08571428571429,1.8999999999999773,7.871428571428572,22.51428571428572,1.0,0.839,0.08075,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-08,50.47142857142857,0.2642857142857338,5.185714285714285,30.67142857142857,1.0,0.8467142857142858,0.08225,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-09,70.05714285714286,1.835714285714289,5.485714285714286,42.60000000000001,1.0,0.8451428571428572,0.0895,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-10,0.9142857142857144,-2.6928571428571217,3.957142857142857,73.77142857142857,1.0,0.7438571428571429,0.1015,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-11,4.342857142857143,-0.8428571428571558,6.7,60.88571428571429,0.9384285714285714,0.354,0.10175,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-12,1.6,4.0285714285714675,4.8571428571428585,48.20000000000001,0.8375714285714286,0.45371428571428574,0.10075,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-13,2.7285714285714286,2.5357142857143344,3.3000000000000003,28.542857142857144,1.0,0.6114285714285715,0.10275,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-14,0.3142857142857143,1.4071428571428442,1.4285714285714286,33.41428571428572,1.0,0.85,0.10225,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-15,1.2,-0.7357142857142662,3.2142857142857144,47.04285714285715,1.0,0.8461428571428573,0.10125,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-16,0.0,-0.021428571428486975,2.8000000000000003,54.68571428571429,0.9944285714285717,0.6667142857142858,0.103,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-17,0.1,-2.2214285714285325,2.4142857142857146,84.11428571428571,0.9,0.43942857142857145,0.103,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-18,0.0,-3.0571428571428214,2.9714285714285715,83.31428571428572,0.7752857142857144,0.46557142857142864,0.10325,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-19,0.0,-2.5642857142856883,2.9285714285714293,76.92857142857144,0.7967142857142858,0.5907142857142857,0.10325,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-20,0.5285714285714286,-0.9785714285713993,1.6428571428571428,70.81428571428572,0.8677142857142859,0.5497142857142857,0.1035,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-21,18.62857142857143,0.02857142857146755,3.828571428571428,47.642857142857146,0.9932857142857142,0.7145714285714285,0.103,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-22,44.97142857142858,-0.3142857142856883,7.314285714285715,38.95714285714286,1.0,0.7844285714285715,0.1085,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-23,12.428571428571429,-3.2357142857142662,7.557142857142858,40.27142857142858,1.0,0.8232857142857142,0.11875,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-24,37.98571428571429,-1.5,6.414285714285716,52.08571428571429,1.0,0.79,0.12725,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-25,23.47142857142857,-2.6214285714285097,9.2,71.4857142857143,1.0,0.8427142857142859,0.149,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-26,11.657142857142857,-5.378571428571377,5.0,70.10000000000001,1.0,0.7898571428571429,0.1555,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-27,45.72857142857144,-3.528571428571354,8.071428571428571,58.385714285714286,1.0,0.827857142857143,0.246,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-28,43.15714285714286,-1.7714285714285438,9.014285714285716,57.971428571428575,1.0,0.889,0.19875,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-29,14.214285714285715,-3.7214285714285325,8.457142857142857,71.37142857142858,1.0,0.7694285714285715,0.218,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-30,7.514285714285713,-3.078571428571422,4.3,69.14285714285715,1.0,0.8495714285714286,0.2385,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-01-31,6.042857142857143,-5.285714285714278,6.985714285714287,84.57142857142857,1.0,0.8098571428571428,0.22675,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-02-01,27.557142857142853,-1.9357142857143117,5.914285714285714,67.45714285714286,1.0,0.7697142857142856,0.327,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-02-02,28.61428571428572,-0.7642857142857338,8.72857142857143,69.51428571428572,1.0,0.7955714285714285,0.24725,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-02-03,23.800000000000004,-0.23571428571426623,7.5,81.55714285714286,1.0,0.8047142857142857,0.25525,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-02-04,10.857142857142858,-3.099999999999966,6.999999999999999,61.41428571428572,1.0,0.745,0.2715,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-02-05,27.628571428571423,-2.264285714285677,8.957142857142857,69.58571428571429,1.0,0.7312857142857144,0.278,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-02-06,11.12857142857143,-4.264285714285734,5.171428571428572,93.65714285714286,1.0,0.6764285714285714,0.289,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-02-07,25.842857142857145,-4.7999999999999545,8.371428571428572,37.32857142857143,1.0,0.7215714285714285,0.33225,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-02-08,21.385714285714283,-2.942857142857065,3.157142857142857,87.58571428571429,1.0,0.8084285714285716,0.4205,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-02-09,67.05714285714285,0.7071428571429124,7.028571428571429,43.51428571428572,1.0,0.8155714285714286,0.30925,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-02-10,76.51428571428572,3.578571428571422,8.242857142857144,65.17142857142858,1.0,0.7984285714285714,0.3305,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-02-11,19.214285714285715,-2.071428571428555,9.0,79.58571428571429,1.0,0.687,0.30025,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-02-12,1.042857142857143,-6.657142857142844,4.857142857142857,57.18571428571428,0.9965714285714286,0.4681428571428573,0.38875,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-02-13,0.3714285714285715,-8.914285714285711,5.257142857142857,138.27142857142857,0.824857142857143,0.37957142857142856,0.316,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-02-14,5.085714285714286,-9.9785714285714,3.8285714285714287,114.20000000000002,0.9329999999999999,0.38642857142857145,0.35,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-02-15,18.7,-5.39285714285711,4.285714285714286,68.64285714285714,1.0,0.4722857142857144,0.4425,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-02-16,0.8571428571428573,-6.2071428571428555,2.557142857142857,45.22857142857144,1.0,0.6765714285714286,0.40575,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-02-17,0.0,-6.2214285714285325,2.1,128.74285714285716,0.9,0.5025714285714287,0.4025,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-02-18,0.3857142857142857,-5.928571428571445,1.3,130.72857142857143,0.8898571428571429,0.45685714285714296,0.374,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-02-19,0.7000000000000001,-2.0642857142856883,6.085714285714286,141.8857142857143,0.8785714285714288,0.3555714285714286,0.3855,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-02-20,52.75714285714287,-1.1928571428571217,7.0,65.41428571428573,1.0,0.20771428571428577,0.399,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-02-21,1.385714285714286,0.04285714285714448,2.771428571428572,119.74285714285716,1.0,0.7344285714285715,0.363,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-02-22,0.0,3.3642857142857565,1.4714285714285715,146.34285714285716,0.9951428571428572,0.5021428571428572,0.37275,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-02-23,0.0,6.75,3.3000000000000003,155.1857142857143,0.7439999999999999,0.41200000000000003,0.36275,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-02-24,8.842857142857143,3.814285714285802,2.628571428571429,81.3,1.0,0.4224285714285715,0.342,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-02-25,0.0,2.1428571428571104,2.5,162.78571428571428,1.0,0.4824285714285715,0.339,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-02-26,0.0,3.4785714285713993,2.7571428571428576,166.4714285714286,0.7672857142857142,0.2937142857142857,0.33025,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-02-27,0.0,1.078571428571422,3.8,171.62857142857143,0.6039999999999999,0.28414285714285714,0.323,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-02-28,0.0,2.8714285714285666,3.6000000000000005,176.72857142857146,0.5837142857142857,0.35614285714285715,0.32175,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
