day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1996-04-09,2.9,7.716666666666697,3.233333333333334,93.36666666666667,0.9646666666666665,0.4103333333333334,0.57175,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-04-10,2.1333333333333333,4.416666666666686,2.7000000000000006,126.16666666666669,0.9303333333333336,0.601,0.567,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-04-11,2.6,4.75,5.0,175.93333333333337,0.9506666666666668,0.5676666666666668,0.56425,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-04-12,2.733333333333333,3.4500000000000455,3.9,236.43333333333337,0.9993333333333334,0.49066666666666664,0.5635,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-04-13,0.0,3.8333333333333712,2.4333333333333336,309.53333333333336,0.9016666666666668,0.4563333333333335,0.563,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-04-14,0.0,7.7000000000000455,4.966666666666668,233.46666666666667,0.7189999999999999,0.38733333333333325,0.5605,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-04-15,1.9333333333333331,8.81666666666672,4.933333333333334,152.33333333333334,0.7863333333333334,0.38799999999999996,0.556,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-04-16,8.933333333333332,6.0166666666666515,5.1000000000000005,190.7,0.9746666666666668,0.5066666666666666,0.54925,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-04-17,6.166666666666667,3.8333333333333712,3.9333333333333336,164.1666666666667,0.997,0.5126666666666667,0.54725,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-04-18,2.333333333333333,2.900000000000034,3.8333333333333335,228.33333333333331,0.9786666666666668,0.5196666666666667,0.54625,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-04-19,1.1,3.966666666666697,3.466666666666667,276.0,0.8890000000000002,0.41700000000000004,0.547,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-04-20,0.1,3.0666666666667197,1.9333333333333336,325.76666666666665,0.8843333333333334,0.42200000000000004,0.54575,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-04-21,0.0,4.466666666666697,3.1,333.56666666666666,0.801,0.3826666666666667,0.54425,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-04-22,16.099999999999998,4.2333333333333485,6.066666666666666,185.8,0.9126666666666668,0.3636666666666667,0.54,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-04-23,50.0,7.7000000000000455,7.466666666666666,154.5666666666667,1.0,0.5770000000000001,0.53825,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-04-24,10.500000000000002,3.816666666666663,5.933333333333334,172.76666666666668,1.0,0.581,0.5405,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-04-25,19.53333333333333,2.783333333333303,5.833333333333333,129.73333333333332,1.0,0.613,0.543,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-04-26,7.033333333333334,0.7333333333333485,5.433333333333334,120.66666666666669,0.9923333333333332,0.6503333333333334,0.55325,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-04-27,2.3000000000000003,2.966666666666697,2.9333333333333336,347.56666666666666,1.0,0.48766666666666675,0.55925,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-04-28,2.5333333333333337,4.2666666666666515,4.2,240.63333333333333,0.752,0.32300000000000006,0.55875,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-04-29,2.766666666666667,5.633333333333326,4.5,316.7333333333333,0.968,0.3356666666666667,0.559,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-04-30,2.0,3.800000000000068,2.2000000000000006,314.8333333333333,0.8713333333333333,0.486,0.55575,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-01,4.7,3.8500000000000227,3.6666666666666665,245.16666666666663,0.9813333333333334,0.45666666666666655,0.55325,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-02,1.4333333333333331,2.3500000000000227,3.3000000000000003,198.93333333333337,0.862,0.5866666666666666,0.55475,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-03,0.4666666666666666,2.4500000000000455,2.0,275.8666666666668,0.8703333333333334,0.5876666666666668,0.55525,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-04,0.0,2.0500000000000114,1.8666666666666665,310.50000000000006,0.852,0.5946666666666667,0.55525,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-05,0.0,3.800000000000068,1.9666666666666668,382.5,0.7760000000000001,0.5403333333333333,0.55425,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-06,0.1,3.4166666666667425,3.1333333333333333,326.3333333333333,0.8293333333333334,0.44933333333333336,0.551,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-07,4.7,2.6333333333333826,4.133333333333334,274.1,0.9816666666666669,0.49833333333333335,0.54975,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-08,1.2,2.400000000000034,2.9000000000000004,194.5666666666667,0.8633333333333333,0.57,0.55175,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-09,0.0,1.1333333333334394,1.4666666666666668,331.53333333333336,0.8206666666666668,0.515,0.5515,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-10,0.1,2.7000000000000455,2.333333333333333,298.1000000000001,0.8326666666666667,0.4946666666666667,0.55125,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-11,1.3333333333333333,4.850000000000023,3.033333333333333,174.0,0.7836666666666666,0.5616666666666665,0.55075,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-12,2.5333333333333337,10.31666666666672,2.5666666666666664,182.13333333333333,0.8763333333333333,0.562,0.54875,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-13,12.533333333333331,9.983333333333348,2.533333333333333,182.96666666666667,0.9923333333333332,0.545,0.535,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-14,6.233333333333334,8.016666666666708,2.6333333333333333,161.8,0.9956666666666666,0.5806666666666667,0.52925,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-15,5.766666666666667,7.25,2.1666666666666665,216.8666666666667,0.9176666666666669,0.527,0.52425,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-16,0.8333333333333334,7.616666666666674,2.466666666666667,338.96666666666664,0.8580000000000001,0.46166666666666656,0.51925,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-17,11.033333333333331,7.7333333333333485,4.6000000000000005,220.4,0.9553333333333336,0.42900000000000005,0.5145,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-18,5.766666666666667,8.649999999999977,4.7,270.6333333333334,0.976,0.49633333333333335,0.50925,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-19,2.9000000000000004,6.03333333333336,3.866666666666667,147.79999999999998,0.978,0.47400000000000003,0.506,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-20,0.7666666666666667,5.149999999999977,3.266666666666667,298.8333333333333,0.87,0.48133333333333345,0.50275,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-21,2.3666666666666667,8.416666666666686,2.366666666666667,245.26666666666668,0.7660000000000001,0.4123333333333333,0.49975,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-22,7.3,7.416666666666686,4.266666666666667,134.96666666666667,0.9936666666666667,0.45,0.49725,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-23,1.4,10.450000000000045,1.9333333333333336,377.76666666666665,0.995,0.44866666666666677,0.498,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-24,0.5666666666666668,11.666666666666686,1.866666666666667,401.73333333333335,0.8403333333333335,0.35100000000000003,0.4925,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-25,0.0,13.300000000000011,3.1333333333333333,362.36666666666673,0.6516666666666667,0.325,0.47725,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-26,0.0,10.583333333333371,2.766666666666667,408.5,0.8116666666666668,0.3756666666666667,0.463,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-27,0.3333333333333333,7.266666666666708,2.833333333333333,410.6666666666667,0.8226666666666667,0.433,0.45175,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-28,9.566666666666668,4.716666666666697,2.533333333333333,120.33333333333331,0.9716666666666669,0.4223333333333334,0.446,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-29,13.066666666666668,5.866666666666674,3.6666666666666665,178.86666666666667,0.9906666666666666,0.6573333333333333,0.4425,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-30,0.7000000000000001,4.899999999999977,3.6,235.73333333333332,0.8973333333333335,0.6603333333333334,0.4405,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-05-31,1.3333333333333333,7.616666666666674,2.4333333333333336,408.9,0.8976666666666666,0.5476666666666667,0.438,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-01,0.0,11.200000000000045,1.9333333333333336,345.5333333333333,0.6926666666666667,0.39366666666666666,0.4325,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-02,0.0,16.26666666666671,2.533333333333333,309.40000000000003,0.7016666666666667,0.35266666666666674,0.41825,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-03,0.3333333333333333,17.450000000000045,4.0,323.5,0.5976666666666667,0.36833333333333335,0.3925,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-04,1.0,10.899999999999977,4.133333333333333,255.9,0.7986666666666667,0.42833333333333334,0.37125,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-05,0.0,11.033333333333303,1.8333333333333333,378.1000000000001,0.813,0.3696666666666667,0.3635,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-06,0.0,15.06666666666672,3.266666666666667,282.56666666666666,0.5976666666666667,0.32800000000000007,0.35025,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-07,0.0,13.716666666666697,2.8000000000000003,375.8333333333334,0.7656666666666667,0.333,0.32725,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-08,0.0,11.03333333333336,3.033333333333333,380.1333333333334,0.7876666666666666,0.3686666666666667,0.31,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-09,0.0,8.866666666666674,3.1666666666666665,307.2333333333333,0.8076666666666666,0.38733333333333325,0.297,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-10,0.3333333333333333,8.400000000000034,2.9333333333333336,202.93333333333337,0.8033333333333332,0.4153333333333334,0.288,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-11,0.0,11.149999999999977,2.333333333333333,364.0,0.8103333333333335,0.39466666666666667,0.2775,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-12,0.0,12.100000000000023,1.9333333333333336,344.6000000000001,0.6510000000000001,0.30933333333333335,0.269,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-13,0.0,12.983333333333348,2.3000000000000003,321.56666666666666,0.6443333333333332,0.32066666666666666,0.25225,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-14,0.0,11.850000000000023,1.7333333333333334,378.4666666666667,0.7090000000000001,0.32666666666666666,0.23725,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-15,0.8666666666666667,10.700000000000045,2.3666666666666667,339.33333333333337,0.5936666666666668,0.28600000000000003,0.2295,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-16,0.3333333333333333,10.050000000000011,1.6333333333333335,331.0333333333333,0.7823333333333333,0.2883333333333333,0.22375,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-17,1.6,7.083333333333371,3.7000000000000006,237.36666666666667,0.7880000000000001,0.3503333333333334,0.21975,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-18,3.9333333333333336,7.016666666666708,4.566666666666666,224.46666666666667,0.897,0.43266666666666675,0.218,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-19,0.0,9.550000000000011,1.9333333333333336,383.26666666666665,0.7843333333333333,0.3646666666666667,0.21675,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-20,0.0,12.666666666666686,2.1,378.4333333333334,0.5923333333333334,0.3406666666666666,0.21175,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-21,0.0,12.450000000000045,1.9333333333333336,382.4333333333333,0.6036666666666668,0.3433333333333334,0.20375,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-22,1.3333333333333337,10.616666666666674,2.4333333333333336,253.23333333333332,0.7443333333333334,0.355,0.19675,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-23,3.5333333333333337,11.233333333333348,2.266666666666667,216.53333333333333,0.8530000000000001,0.4316666666666666,0.19275,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-24,1.1666666666666667,11.5,1.9666666666666668,291.43333333333334,0.9140000000000001,0.43266666666666675,0.1895,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-25,0.6000000000000001,12.516666666666708,1.7000000000000002,331.53333333333336,0.7826666666666666,0.37866666666666665,0.18425,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-26,0.2333333333333333,13.649999999999977,1.9333333333333336,376.0333333333333,0.7303333333333335,0.3653333333333333,0.17725,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-27,2.766666666666667,11.666666666666629,3.233333333333334,177.5,0.769,0.3673333333333333,0.16875,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-28,0.0,11.083333333333371,3.6,351.2666666666667,0.8226666666666667,0.42933333333333334,0.16375,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-29,0.0,11.600000000000023,1.9,358.6666666666667,0.769,0.39299999999999996,0.16025,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-06-30,0.0,12.28333333333336,1.6666666666666667,288.96666666666664,0.6553333333333333,0.298,0.154,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-01,0.0,14.81666666666672,1.5333333333333332,298.5333333333333,0.7383333333333333,0.3496666666666667,0.14275,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-02,0.0,16.75,2.833333333333333,242.4,0.6893333333333334,0.34733333333333344,0.13025,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-03,0.6666666666666669,16.100000000000023,3.233333333333334,260.43333333333334,0.7863333333333334,0.3950000000000001,0.116,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-04,2.3000000000000003,12.183333333333394,3.533333333333333,293.06666666666666,0.9213333333333334,0.45833333333333337,0.10625,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-05,0.0,10.183333333333337,2.833333333333333,337.1,0.8456666666666668,0.4346666666666667,0.10275,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-06,0.0,12.78333333333336,1.8333333333333333,337.90000000000003,0.689,0.27833333333333327,0.0975,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-07,0.0,17.05000000000001,2.833333333333334,334.3,0.5183333333333333,0.1923333333333333,0.088,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-08,0.0,18.56666666666672,2.3000000000000003,327.1666666666667,0.5646666666666667,0.2173333333333333,0.06975,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-09,0.7000000000000001,14.716666666666697,3.266666666666667,314.5,0.8663333333333334,0.2893333333333334,0.0525,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-10,0.1,13.383333333333326,2.033333333333333,329.1666666666667,0.8496666666666668,0.35,0.0465,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-11,0.0,17.383333333333326,2.6333333333333333,322.26666666666665,0.7160000000000001,0.341,0.037,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-12,0.0,19.400000000000034,2.0,327.0,0.6143333333333334,0.32233333333333325,0.02125,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-13,0.0,21.150000000000034,2.733333333333334,324.33333333333337,0.5553333333333333,0.26166666666666666,0.00175,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-14,0.0,22.900000000000034,2.4000000000000004,321.5,0.5243333333333333,0.2796666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-15,0.0,20.55000000000001,3.766666666666667,321.06666666666666,0.5953333333333334,0.3356666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-16,0.0,15.600000000000023,3.533333333333333,280.5,0.8063333333333333,0.4123333333333333,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-17,10.266666666666667,10.750000000000057,2.6333333333333333,122.36666666666667,0.8930000000000001,0.4706666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-18,8.266666666666667,9.733333333333348,3.9,224.03333333333333,0.9393333333333337,0.43266666666666675,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-19,10.433333333333334,10.433333333333337,4.066666666666666,145.83333333333334,0.9159999999999999,0.455,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-20,0.6666666666666666,13.300000000000068,2.2000000000000006,232.13333333333333,0.9440000000000001,0.425,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-21,0.0,15.433333333333337,1.5333333333333332,313.43333333333334,0.8396666666666668,0.4266666666666666,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-22,0.0,20.050000000000068,2.0666666666666664,314.20000000000005,0.6396666666666667,0.33033333333333337,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-23,0.0,21.26666666666665,1.9,313.3666666666668,0.5913333333333334,0.325,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-24,0.0,21.78333333333336,2.2333333333333334,309.6666666666667,0.586,0.2883333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-25,0.0,21.01666666666671,1.6333333333333335,313.93333333333334,0.5936666666666668,0.3173333333333333,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-26,0.0,22.133333333333326,2.233333333333334,307.53333333333336,0.544,0.255,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-27,0.0,22.56666666666672,1.4,307.53333333333336,0.5489999999999999,0.268,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-28,0.0,22.600000000000023,2.5666666666666664,258.5,0.5316666666666666,0.26100000000000007,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-29,0.8000000000000002,22.366666666666674,2.333333333333333,248.5666666666667,0.6093333333333334,0.32233333333333336,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-30,0.4333333333333333,18.200000000000045,2.733333333333334,298.2,0.7586666666666667,0.41333333333333333,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-07-31,0.1333333333333333,15.266666666666708,2.233333333333334,290.53333333333336,0.8496666666666668,0.39466666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-01,0.1,14.333333333333371,3.0,299.1666666666667,0.636,0.3443333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-02,4.166666666666667,11.06666666666672,3.733333333333334,143.86666666666667,0.7476666666666667,0.43400000000000005,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-03,0.9,10.083333333333371,4.166666666666667,155.70000000000002,0.8773333333333335,0.4703333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-04,0.0,10.833333333333371,4.633333333333334,122.43333333333334,0.7160000000000001,0.5003333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-05,6.666666666666667,11.233333333333348,3.966666666666667,235.9666666666667,0.8466666666666667,0.5333333333333333,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-06,0.0,14.016666666666652,2.066666666666667,285.3333333333333,0.733,0.4083333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-07,0.0,16.633333333333326,1.6333333333333335,284.6,0.6193333333333334,0.2966666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-08,0.0,19.066666666666663,1.8333333333333333,280.56666666666666,0.5346666666666667,0.29233333333333333,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-09,0.0,19.683333333333337,1.1,281.56666666666666,0.5023333333333334,0.2706666666666666,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-10,0.0,21.116666666666674,2.466666666666667,271.4666666666667,0.42933333333333334,0.24266666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-11,0.2666666666666666,16.48333333333335,4.333333333333333,277.43333333333334,0.541,0.3493333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-12,0.0,14.866666666666674,1.9,279.7333333333333,0.7610000000000001,0.3456666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-13,0.1333333333333333,19.98333333333335,2.366666666666667,268.2333333333333,0.5343333333333333,0.273,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-14,0.2333333333333333,18.683333333333394,2.833333333333333,261.4666666666667,0.518,0.29633333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-15,0.0,15.883333333333326,1.9333333333333336,236.6,0.6586666666666666,0.33,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-16,0.0,14.466666666666697,3.1,232.43333333333337,0.7223333333333334,0.4086666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-17,0.1333333333333333,11.216666666666697,2.966666666666667,257.4666666666667,0.7713333333333334,0.43,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-18,0.0,10.916666666666686,2.6666666666666665,264.56666666666666,0.7616666666666667,0.436,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-19,1.0666666666666669,11.433333333333394,2.4000000000000004,119.86666666666667,0.7163333333333333,0.4136666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-20,0.3666666666666667,11.633333333333326,2.6333333333333333,223.63333333333333,0.7776666666666666,0.4170000000000001,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-21,0.0,13.366666666666731,1.9333333333333336,250.83333333333331,0.7160000000000001,0.39666666666666656,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-22,0.0,17.183333333333394,1.4,230.83333333333331,0.594,0.2856666666666666,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-23,0.0,20.05000000000001,1.7000000000000002,257.06666666666666,0.4156666666666667,0.2723333333333333,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-24,0.0,21.73333333333335,1.9333333333333336,257.06666666666666,0.42633333333333334,0.2656666666666666,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-25,0.0,24.066666666666663,2.3000000000000003,249.16666666666663,0.3546666666666667,0.2366666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-26,0.0,25.716666666666697,1.8333333333333333,236.13333333333333,0.34766666666666673,0.21866666666666665,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-27,0.0,21.01666666666665,2.0666666666666664,241.80000000000004,0.5,0.259,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-28,0.0,18.583333333333314,2.233333333333334,236.66666666666663,0.6903333333333335,0.3350000000000001,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-29,0.0,21.48333333333335,3.1333333333333333,239.43333333333337,0.5213333333333333,0.373,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-30,8.366666666666667,12.716666666666697,3.7000000000000006,134.33333333333334,0.7076666666666667,0.35333333333333333,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-08-31,4.7,11.03333333333336,3.333333333333333,241.73333333333332,0.8656666666666668,0.4236666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-09-01,0.9666666666666668,10.533333333333303,2.7000000000000006,231.73333333333332,0.9136666666666667,0.5146666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-09-02,3.633333333333333,11.633333333333326,1.5333333333333332,222.63333333333333,0.853,0.4576666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-09-03,4.300000000000001,9.716666666666697,2.333333333333333,125.16666666666669,0.9856666666666668,0.46233333333333326,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
