day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1986-04-20,1.375,7.78125,2.625,155.8,0.97425,0.51425,0.3431111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-04-21,0.375,11.050000000000011,3.0375000000000005,223.6,0.89475,0.45012500000000005,0.32,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-04-22,1.6125000000000005,3.2250000000000227,8.575000000000001,220.9875,0.962125,0.44712500000000005,0.30155554,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-04-23,0.1125,-0.7687499999999545,5.4625,258.775,0.922375,0.45575000000000004,0.30188889999999996,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-04-24,2.875,-0.6999999999999318,4.375,216.7375,0.9020000000000001,0.37462500000000004,0.29977777,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-04-25,3.5250000000000004,-0.35000000000002274,5.15,177.625,1.0,0.378625,0.29755554,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-04-26,5.675000000000001,0.41250000000002274,2.9875000000000003,167.01250000000002,0.976625,0.5761250000000001,0.29822223000000003,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-04-27,6.9,1.375,3.15,126.4875,1.0,0.5191250000000001,0.30166666,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-04-28,1.7,-2.5124999999999886,4.2,165.56250000000003,0.991,0.5507500000000001,0.30677776999999995,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-04-29,1.1875000000000002,-2.943749999999966,4.737500000000001,191.175,0.9754999999999999,0.509,0.30855554,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-04-30,0.0,-0.5874999999999773,4.1625000000000005,291.375,0.8702500000000001,0.4535,0.31,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-01,0.1625,6.125,3.2875,237.2,0.65875,0.37237499999999996,0.31188889999999997,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-02,5.25,6.46875,2.3625000000000007,203.525,0.8980000000000001,0.33375,0.30388889999999996,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-03,1.95,5.21875,4.0,318.1,0.9634999999999999,0.3285,0.30122223000000004,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-04,0.9125,3.400000000000034,7.000000000000001,296.98749999999995,0.8377500000000001,0.348375,0.2981111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-05,14.1375,3.681250000000034,2.575,222.4125,0.9433750000000001,0.40149999999999997,0.29422223000000003,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-06,3.9875,4.550000000000068,4.0,250.725,0.9961249999999999,0.45150000000000007,0.30055554,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-07,0.35,2.8562500000000455,6.925,171.875,0.8782499999999999,0.40212500000000007,0.29933334,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-08,1.6625,4.268750000000068,7.4,298.6875,0.9286249999999999,0.4888750000000001,0.28944446,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-09,0.8625,3.1750000000000114,7.0875,200.63750000000005,0.8555000000000001,0.486875,0.28444446,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-10,2.325,1.0,6.725,249.275,0.9683750000000001,0.43424999999999997,0.2838889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-11,3.875,0.05000000000001137,5.3500000000000005,154.03750000000002,0.952375,0.4185000000000001,0.28355554,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-12,10.3,3.40625,3.8125,175.73749999999998,0.9984999999999999,0.55025,0.28422223,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-13,6.225,1.53125,8.5625,208.5375,0.9954999999999999,0.5061249999999999,0.28177777,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-14,0.0,0.1875,5.1375,291.975,0.867875,0.40475,0.28177777,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-15,0.075,3.0125000000000455,4.45,323.0,0.8323750000000001,0.35612499999999997,0.28,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-16,0.0,4.987500000000011,2.5375,236.2625,0.7710000000000001,0.3422500000000001,0.28066665999999996,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-17,0.0,9.131250000000023,2.9125000000000005,187.83750000000003,0.76,0.357875,0.272,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-18,1.4375,10.831250000000011,3.1000000000000005,216.7,0.91025,0.5056250000000001,0.252,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-19,0.8875,10.793750000000045,2.9375,335.06250000000006,0.8811250000000002,0.4447500000000001,0.22344444,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-20,3.1750000000000003,7.831250000000011,4.0,238.1125,0.9938750000000002,0.38500000000000006,0.20411110999999998,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-21,5.0375,3.3812500000000227,7.7875,259.125,0.902,0.410625,0.19888889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-22,0.0,3.0,4.025,311.01250000000005,0.9085,0.40362499999999996,0.19744444,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-23,0.0,7.618750000000034,5.2625,237.6375,0.6501250000000001,0.379625,0.19644444,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-24,0.0,11.075000000000045,3.8875,145.975,0.6577500000000001,0.37337500000000007,0.19022223,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-25,0.0,16.756250000000023,2.575,342.1875,0.669375,0.35987500000000006,0.17333332999999998,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-26,0.0,15.568750000000023,4.9125000000000005,341.35,0.837375,0.34475,0.144,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-27,0.0,13.143750000000068,2.7500000000000004,358.65,0.8760000000000001,0.39175,0.12722222,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-28,0.0,14.975000000000023,3.0375,364.1375000000001,0.7643750000000001,0.34987500000000005,0.11188888500000001,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-29,0.0,17.39375000000001,2.5125,360.0875,0.789,0.3635,0.09844444,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-30,0.0,21.256250000000023,1.95,359.25000000000006,0.6032500000000001,0.3395,0.075333336,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-05-31,0.0,22.787500000000023,2.1750000000000003,354.40000000000003,0.545375,0.2915,0.05922222,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-01,0.0,19.781250000000057,5.4625,341.8,0.70075,0.26875,0.043,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-02,0.0,17.325000000000045,3.9250000000000007,353.20000000000005,0.63125,0.22975,0.03088889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-03,0.0,15.862500000000011,3.1125000000000003,343.6375,0.6106250000000001,0.22912500000000002,0.022444445,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-04,0.0,13.675000000000011,4.9750000000000005,328.7,0.7887500000000002,0.336,0.017222221000000003,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-05,0.7750000000000001,10.662500000000023,4.5,349.73749999999995,0.811875,0.363625,0.013333333,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-06,1.375,9.350000000000023,4.050000000000001,334.32500000000005,0.7909999999999999,0.3697500000000001,0.009777777999999999,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-07,0.0,8.96875,7.4,324.7,0.810375,0.41525000000000006,0.008111110999999999,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-08,0.0,8.881250000000023,7.0875,354.67500000000007,0.8120000000000002,0.46275,0.0066666665,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-09,0.0,11.643750000000068,3.3125,348.82500000000005,0.7490000000000001,0.308,0.0054444447,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-10,0.0,14.993750000000034,2.8,343.00000000000006,0.60125,0.28,0.0005555556,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-11,0.0,15.0625,5.237500000000001,355.17500000000007,0.6896249999999999,0.26575000000000004,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-12,0.0,14.8125,2.9000000000000004,348.40000000000003,0.541625,0.228125,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-13,0.0,15.912500000000023,3.5250000000000004,350.5125,0.4507500000000001,0.21899999999999997,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-14,0.4125,11.737500000000068,5.687500000000001,242.7875,0.6312500000000001,0.241375,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-15,1.125,6.956250000000011,3.0625000000000004,213.2625,0.7405000000000002,0.35700000000000004,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-16,0.8750000000000001,10.362500000000011,2.95,131.9625,0.7272500000000001,0.4257500000000001,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-17,6.375000000000001,10.675000000000011,3.775,142.6125,0.91675,0.475125,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-18,5.1375,7.331250000000011,5.45,250.575,0.9428749999999999,0.388625,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-19,0.9375,6.350000000000023,2.7,280.675,0.9,0.4053750000000001,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-20,0.3125,7.662500000000023,5.637500000000001,314.0875,0.7726250000000001,0.38737499999999997,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-21,0.0,9.90625,3.0625,345.06250000000006,0.7816249999999999,0.4045,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-22,0.0,14.024999999999977,2.6750000000000003,343.875,0.7291249999999999,0.356875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-23,0.0,16.256250000000023,3.2375000000000003,348.90000000000003,0.7065,0.34424999999999994,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-24,0.0,15.706250000000068,5.4,345.8,0.793625,0.316875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-25,0.0,13.75,4.525,359.25000000000006,0.737,0.25025,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-26,0.0,14.487500000000011,2.4250000000000003,248.55,0.59875,0.24800000000000005,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-27,0.15,14.793750000000045,2.8750000000000004,282.0125,0.6311250000000002,0.26012500000000005,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-28,2.35,16.950000000000045,4.562500000000001,277.7625,0.620125,0.29437500000000005,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-29,0.15,10.100000000000023,7.3375,314.0125,0.780625,0.363,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-06-30,0.0,11.356250000000045,2.875,322.1625,0.792625,0.316375,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-01,1.025,13.693750000000023,2.7,134.4,0.576125,0.3215,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-02,1.0375,12.375,3.850000000000001,284.8625,0.882625,0.39587500000000003,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-03,1.2875,7.4187500000000455,5.550000000000001,288.475,0.7897500000000001,0.3747500000000001,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-04,3.0,6.5125000000000455,7.5375,224.425,0.9583750000000001,0.37549999999999994,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-05,0.0,8.393750000000011,4.050000000000001,348.05000000000007,0.7908750000000001,0.44987499999999997,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-06,0.0,12.287500000000023,2.025,348.9125,0.72425,0.354375,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-07,1.0375,15.28125,1.9625,339.2625,0.586875,0.33587500000000003,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-08,0.0,13.5,4.8625,274.5625,0.7957499999999998,0.34287500000000004,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-09,0.0,11.368750000000034,4.575000000000001,267.8,0.8053750000000001,0.4241250000000001,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-10,4.3125,11.418750000000045,3.775,209.2625,0.96875,0.42700000000000005,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-11,0.7625,10.300000000000011,5.700000000000001,335.4125,0.8743750000000001,0.42512500000000003,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-12,0.1125,9.412500000000023,5.9125,342.7375,0.8448749999999999,0.44062500000000004,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-13,0.0,10.075000000000045,4.6000000000000005,342.38750000000005,0.7891250000000001,0.392625,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-14,0.0,10.650000000000034,6.7625,347.85,0.794,0.35900000000000004,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-15,1.85,7.306250000000034,5.950000000000001,261.225,0.8170000000000002,0.358,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-16,7.800000000000001,5.8562500000000455,5.4875,162.375,0.9826250000000001,0.41087500000000005,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-17,1.1625,8.556249999999977,3.0375,312.6875,0.9457500000000002,0.4792500000000001,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-18,0.0,11.100000000000023,2.3375000000000004,342.18750000000006,0.755,0.321375,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-19,0.0,15.643750000000011,2.375,334.5375,0.6607500000000001,0.298125,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-20,0.0,16.887500000000045,2.825,335.5625,0.7091250000000001,0.28275,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-21,0.0,17.200000000000045,3.5375000000000005,334.83750000000003,0.6547499999999999,0.27025,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-22,0.0,14.962499999999977,7.825,334.87500000000006,0.76125,0.2745,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-23,0.0,13.037500000000023,6.687500000000001,332.23750000000007,0.80025,0.3835,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-24,0.0,14.375,4.125000000000001,331.23750000000007,0.8243750000000002,0.38075000000000003,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-25,0.0,13.649999999999977,7.1625,333.1,0.80875,0.353125,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-26,0.0,10.381250000000023,5.6625,323.13750000000005,0.823125,0.35487500000000005,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-27,0.0,10.643750000000068,4.8625,328.77500000000003,0.8140000000000001,0.4022500000000001,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-28,0.0,10.800000000000011,5.325,318.32500000000005,0.8283750000000002,0.37225,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-29,0.0,10.125,5.3125,325.85,0.812625,0.32737499999999997,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-30,0.075,11.431250000000034,3.0375,323.26250000000005,0.7582500000000002,0.32512500000000005,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-07-31,0.0,14.59375,2.6375,319.6,0.72025,0.285625,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-01,0.0,17.40625,2.4000000000000004,316.01250000000005,0.5975,0.241875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-02,0.0,20.05000000000001,2.0375,313.1625,0.4585000000000001,0.23925000000000005,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-03,0.0,17.774999999999977,6.7625,319.90000000000003,0.6480000000000001,0.21200000000000002,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-04,0.0,16.087499999999977,5.95,316.3125,0.700375,0.21625000000000003,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-05,0.0,16.256250000000023,5.2375,310.96250000000003,0.77325,0.258125,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-06,0.0,17.106250000000045,2.8875,308.40000000000003,0.6905,0.28325,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-07,0.0,20.76875000000001,2.1375,305.375,0.420375,0.23162500000000003,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-08,0.0,20.212499999999977,4.112500000000001,303.275,0.59325,0.223375,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-09,0.0,20.356250000000045,2.7875,303.0875,0.5713750000000001,0.21725000000000005,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-10,0.0,18.868750000000034,5.700000000000001,303.0625,0.63925,0.20700000000000002,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-11,0.0,14.568750000000023,7.8375,297.29999999999995,0.71375,0.22912500000000002,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-12,0.0,14.956249999999955,6.925000000000001,294.9375,0.801,0.36487499999999995,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-13,0.0,17.125,3.3375000000000004,293.175,0.7713750000000001,0.31,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-14,0.0,18.356250000000045,4.637500000000001,296.9375,0.679375,0.249,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-15,0.0,16.024999999999977,6.000000000000001,293.9375,0.695875,0.232625,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-16,0.0,15.15625,2.9000000000000004,300.675,0.667,0.183125,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-17,0.0,15.868750000000091,3.912500000000001,288.0625,0.557875,0.16287500000000002,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-18,0.0,16.475000000000023,4.4750000000000005,253.7375,0.5466250000000001,0.17200000000000004,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-19,0.0,15.793750000000045,3.875,289.35,0.6235,0.194625,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-20,0.0,17.90625,2.9625000000000004,279.0375,0.562625,0.18337499999999998,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-21,0.0,18.243749999999977,3.75,282.2875,0.45625000000000004,0.17087500000000003,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-22,0.0,16.36250000000001,3.575,280.6,0.613125,0.158125,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-23,0.0,16.306249999999977,5.325,258.51250000000005,0.615125,0.16475,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-24,0.0,15.118749999999977,4.075,247.40000000000003,0.769125,0.241625,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-25,0.0,16.318750000000023,2.45,272.625,0.6886249999999999,0.26525,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-26,0.0,20.125,2.2625,269.40000000000003,0.4806250000000001,0.21237500000000004,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-27,0.0,22.700000000000045,2.8125000000000004,234.2125,0.40387500000000004,0.179375,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-28,1.75,21.256250000000023,2.95,209.4875,0.6076250000000001,0.170625,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-29,4.375,15.8125,6.4625,261.375,0.8936250000000001,0.26775,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-30,0.425,12.237500000000068,6.15,145.93750000000003,0.827375,0.361375,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-08-31,0.0,12.993749999999977,4.475,259.75,0.8366250000000001,0.37962500000000005,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-09-01,0.0,13.806249999999977,6.0875,246.45,0.9675,0.42262500000000003,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-09-02,0.0,13.556250000000034,6.175000000000001,251.35,0.976875,0.46662500000000007,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-09-03,0.0,15.487500000000068,4.5625,252.7,0.9570000000000001,0.3627500000000001,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-09-04,0.0,14.787500000000023,4.2625,253.7125,0.83825,0.2577500000000001,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-09-05,0.0,14.606250000000045,3.3,247.6,0.8353750000000001,0.262125,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-09-06,0.0,13.706250000000011,5.375,244.125,0.6733750000000001,0.26337499999999997,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-09-07,0.0,12.550000000000011,3.2125000000000004,238.96250000000003,0.66125,0.30000000000000004,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-09-08,0.2625,8.71875,7.1625,201.83750000000003,0.9646250000000001,0.310625,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-09-09,0.5125,10.675000000000068,6.2125,237.475,0.95625,0.43962500000000004,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-09-10,0.0,9.856250000000045,6.3,209.8875,0.9129999999999999,0.397625,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-09-11,0.0,6.093750000000057,2.5,237.08750000000003,0.95075,0.34475,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-09-12,0.0,8.175000000000068,3.912500000000001,216.375,0.7555,0.293125,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-09-13,8.675,5.5125000000000455,2.2,114.4875,0.9754999999999999,0.27149999999999996,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-09-14,1.1,7.34375,1.5375,210.7375,0.960875,0.3925,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-09-15,21.9875,7.493750000000034,2.4250000000000003,158.10000000000002,1.0,0.379375,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-09-16,4.7875000000000005,7.550000000000011,1.7000000000000002,134.78750000000002,1.0,0.47225,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-09-17,11.4875,7.3875000000000455,3.275,148.45,0.9938750000000001,0.447,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-09-18,5.2625,7.46875,2.0,162.08750000000003,1.0,0.52475,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-09-19,0.4375,7.725000000000023,2.1,161.88750000000005,0.8596250000000001,0.44487499999999996,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-09-20,1.2000000000000002,7.550000000000011,3.425,154.3625,0.934875,0.4206250000000001,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-09-21,1.1,8.768750000000068,2.85,189.4875,0.9645,0.42200000000000004,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-09-22,1.3875000000000002,7.625,3.4125000000000005,185.0625,0.93875,0.386375,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-09-23,12.3875,5.868749999999977,3.6375,69.2,1.0,0.4316250000000001,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-09-24,0.7125,4.649999999999977,2.9750000000000005,167.18750000000003,1.0,0.442875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-09-25,0.475,4.431250000000034,3.675,129.0625,0.919875,0.4065,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-09-26,1.025,4.362500000000068,4.2125,76.97500000000001,0.984875,0.46612499999999996,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-09-27,2.8,4.1375000000000455,5.550000000000001,120.7,0.9728749999999999,0.5675000000000001,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
