day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2002-07-09,0.0,12.47142857142859,4.5,339.37142857142857,0.8237142857142858,0.48085714285714287,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-07-10,0.0,18.80714285714288,3.885714285714286,335.3428571428572,0.6924285714285715,0.4692857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-07-11,0.0,18.785714285714334,3.9142857142857146,335.9571428571429,0.7672857142857142,0.42257142857142865,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-07-12,0.0,18.65000000000009,3.2285714285714286,337.3285714285715,0.8364285714285714,0.3452857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-07-13,0.0,18.935714285714255,6.128571428571429,278.51428571428573,0.5987142857142856,0.3294285714285714,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-07-14,0.0,14.185714285714312,7.442857142857143,340.2714285714286,0.9154285714285716,0.3631428571428571,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-07-15,0.0,12.899999999999977,4.114285714285715,338.3285714285715,0.9531428571428572,0.42571428571428577,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-07-16,0.0,14.64285714285711,3.0142857142857147,336.04285714285714,0.9402857142857144,0.42842857142857144,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-07-17,0.0,14.292857142857201,3.885714285714286,323.85714285714283,0.9382857142857144,0.4132857142857144,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-07-18,0.0,13.871428571428623,4.257142857142857,327.9142857142857,0.9928571428571428,0.45899999999999996,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-07-19,0.0,12.600000000000023,6.799999999999999,333.3285714285715,1.0,0.4987142857142857,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-07-20,0.0,13.2714285714286,5.471428571428571,331.8857142857143,0.984857142857143,0.48557142857142854,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-07-21,0.0,15.550000000000068,2.3000000000000003,329.3428571428572,0.8984285714285716,0.384,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-07-22,0.0,18.16428571428571,2.8142857142857145,325.90000000000003,0.6195714285714287,0.36057142857142854,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-07-23,0.0,18.400000000000034,3.4857142857142867,321.90000000000003,0.8127142857142858,0.36342857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-07-24,0.0,17.564285714285802,4.3,322.87142857142857,0.8658571428571429,0.39371428571428574,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-07-25,0.0,16.071428571428555,7.000000000000001,323.25714285714287,0.8857142857142858,0.4075714285714286,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-07-26,0.0,14.014285714285734,8.22857142857143,318.0857142857143,1.0,0.4622857142857142,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-07-27,0.0,12.149999999999977,7.371428571428572,323.4571428571429,0.9971428571428572,0.48914285714285716,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-07-28,0.9571428571428572,12.078571428571422,8.671428571428573,311.07142857142856,0.9490000000000002,0.46799999999999997,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-07-29,0.0,12.6357142857143,6.714285714285714,312.15714285714284,1.0,0.5854285714285714,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-07-30,0.0,11.3857142857143,5.828571428571429,319.07142857142856,1.0,0.4327142857142858,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-07-31,0.0,8.092857142857156,4.085714285714286,323.25714285714287,1.0,0.4262857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-01,0.0,10.942857142857179,3.228571428571429,303.7142857142857,0.7762857142857145,0.36771428571428577,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-02,0.0,8.542857142857144,6.385714285714286,320.30000000000007,0.9268571428571428,0.3704285714285714,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-03,0.0428571428571428,9.60714285714289,2.5285714285714285,289.2,0.8804285714285716,0.3901428571428572,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-04,1.7142857142857146,7.335714285714289,5.2,273.87142857142857,0.9491428571428573,0.3738571428571429,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-05,5.585714285714286,6.321428571428555,2.2857142857142856,189.1142857142857,0.9457142857142855,0.48571428571428577,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-06,1.4428571428571428,7.035714285714334,6.057142857142858,229.3142857142857,1.0,0.4911428571428572,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-07,0.0,8.700000000000045,4.528571428571429,294.7571428571428,0.9724285714285716,0.48614285714285704,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-08,0.0,11.371428571428623,4.028571428571429,301.07142857142856,0.9309999999999999,0.4057142857142857,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-09,0.0,13.785714285714334,4.628571428571429,299.12857142857143,0.8908571428571429,0.40542857142857136,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-10,0.0,13.157142857142844,6.257142857142857,297.6857142857143,0.9848571428571428,0.44028571428571434,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-11,0.0,12.764285714285734,3.357142857142857,298.65714285714284,0.8897142857142856,0.39971428571428574,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-12,0.0,14.778571428571468,2.885714285714286,295.5571428571429,0.7964285714285714,0.3775714285714286,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-13,0.0,18.178571428571445,3.3142857142857136,295.8285714285715,0.6537142857142858,0.36328571428571443,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-14,0.0,17.5428571428572,6.9,287.5714285714286,0.6988571428571428,0.3418571428571429,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-15,0.0,15.678571428571445,4.357142857142857,290.65714285714284,0.8627142857142858,0.37057142857142855,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-16,0.0,14.571428571428555,4.114285714285715,295.22857142857146,0.8972857142857145,0.28871428571428576,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-17,0.0,12.200000000000045,5.914285714285716,290.4142857142857,0.5898571428571429,0.2805714285714286,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-18,0.0,12.050000000000068,2.542857142857143,286.4857142857143,0.9358571428571427,0.36728571428571444,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-19,0.0,11.557142857142878,5.9,257.62857142857143,0.8452857142857144,0.3382857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-20,0.3285714285714285,9.221428571428646,7.4142857142857155,255.2142857142857,0.9965714285714286,0.4411428571428571,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-21,0.0,11.078571428571422,4.885714285714286,277.54285714285714,0.9971428571428572,0.5844285714285714,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-22,0.3857142857142857,13.700000000000045,2.900000000000001,275.31428571428575,0.986,0.4042857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-23,0.0,15.178571428571445,3.1142857142857143,273.4428571428571,0.8255714285714285,0.38071428571428567,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-24,0.0,15.621428571428623,2.785714285714286,267.87142857142857,0.8897142857142858,0.364,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-25,0.0,14.092857142857156,6.228571428571428,267.85714285714283,0.8861428571428572,0.35857142857142854,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-26,0.0,12.585714285714289,7.114285714285715,267.54285714285714,0.9892857142857144,0.44714285714285723,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-27,0.0,15.221428571428646,3.1142857142857143,265.5142857142857,0.9608571428571427,0.433,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-28,0.0,17.407142857142958,2.628571428571429,262.28571428571433,0.7085714285714286,0.36728571428571444,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-29,0.0,16.60714285714289,5.271428571428572,254.21428571428572,0.8184285714285714,0.3511428571428572,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-30,0.0,13.299999999999955,6.028571428571429,260.78571428571433,0.9322857142857144,0.43457142857142855,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-08-31,0.0,13.350000000000023,5.300000000000002,256.7142857142857,0.9725714285714289,0.3951428571428572,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-01,0.0,11.60714285714289,7.314285714285714,200.41428571428568,0.9737142857142858,0.3748571428571428,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-02,0.8714285714285716,11.171428571428578,4.171428571428572,221.58571428571432,0.9734285714285715,0.5945714285714286,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-03,0.3857142857142857,6.971428571428589,5.114285714285715,240.98571428571427,0.9717142857142858,0.4567142857142858,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-04,0.0,5.850000000000023,3.4142857142857146,254.3142857142857,0.9224285714285716,0.4331428571428571,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-05,0.0,6.728571428571399,4.0,229.40000000000003,0.8987142857142859,0.42557142857142866,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-06,0.0,6.471428571428646,3.2142857142857144,243.9714285714286,0.9271428571428573,0.4085714285714287,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-07,0.0,6.028571428571411,4.928571428571429,210.1857142857143,0.9178571428571428,0.3988571428571429,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-08,0.0,4.985714285714266,2.5142857142857147,137.22857142857143,0.9242857142857145,0.4768571428571429,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-09,0.0,10.292857142857144,1.8285714285714287,207.2,0.9637142857142859,0.508,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-10,0.0,14.121428571428623,2.8714285714285714,232.3,0.6729999999999999,0.3592857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-11,0.0,15.10714285714289,2.071428571428571,231.62857142857143,0.8402857142857144,0.3475714285714286,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-12,0.0,15.185714285714312,4.757142857142857,231.02857142857144,0.7888571428571428,0.31314285714285717,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-13,0.0,14.564285714285745,3.271428571428572,230.34285714285716,0.8447142857142858,0.268,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-14,0.0,16.33571428571429,3.585714285714286,215.52857142857147,0.4648571428571428,0.27628571428571436,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-15,0.0,12.328571428571422,4.157142857142857,208.0714285714286,0.8195714285714287,0.2874285714285714,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-16,0.5857142857142857,8.014285714285734,4.528571428571429,141.07142857142858,0.9782857142857143,0.39542857142857135,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-17,0.2285714285714286,7.814285714285802,6.642857142857144,203.90000000000003,0.9692857142857144,0.47285714285714286,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-18,0.0,6.4500000000000455,6.885714285714286,173.91428571428574,0.9137142857142858,0.4262857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-19,1.042857142857143,9.685714285714312,7.300000000000002,212.9,0.9828571428571428,0.4991428571428571,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-20,0.0,7.407142857142844,3.6142857142857134,213.82857142857145,0.9465714285714288,0.335,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-21,0.0,6.550000000000068,4.1571428571428575,211.42857142857147,0.7632857142857143,0.2852857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-22,0.0,10.75,3.3000000000000007,207.8428571428572,0.4760000000000001,0.23785714285714288,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-23,0.0,12.814285714285745,2.9,204.02857142857144,0.4632857142857144,0.24171428571428571,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-24,0.0,11.164285714285711,2.8428571428571425,200.6714285714286,0.7292857142857143,0.2598571428571429,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-25,0.0,10.392857142857167,2.571428571428572,197.8428571428572,0.755,0.37,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-26,0.0857142857142857,9.37857142857149,4.3,117.38571428571429,0.7192857142857143,0.35528571428571426,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-27,0.0,6.814285714285745,2.557142857142857,176.44285714285715,0.9581428571428572,0.42142857142857154,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-28,0.4571428571428572,8.192857142857179,2.842857142857143,160.52857142857144,0.7904285714285713,0.4472857142857144,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-29,1.4,3.74285714285719,7.614285714285714,180.58571428571423,0.9530000000000004,0.4327142857142859,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-09-30,0.8857142857142859,1.921428571428578,5.557142857142858,127.6857142857143,0.9708571428571428,0.479,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-01,0.0,2.578571428571422,3.6142857142857134,183.1857142857143,0.9252857142857144,0.45100000000000007,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-02,0.0428571428571428,1.328571428571422,4.785714285714286,145.67142857142855,0.8007142857142857,0.4025714285714286,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-03,9.62857142857143,6.464285714285722,4.042857142857144,72.00000000000001,0.9878571428571428,0.5417142857142858,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-04,0.2714285714285714,8.235714285714266,5.385714285714286,165.45714285714286,0.9954285714285711,0.5974285714285714,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-05,0.9000000000000001,6.878571428571433,7.714285714285714,175.40000000000003,0.9038571428571429,0.5398571428571429,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-06,0.0,9.478571428571456,7.6,177.67142857142858,0.917714285714286,0.5425714285714287,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-07,0.0,8.792857142857201,6.785714285714286,176.15714285714287,0.8970000000000001,0.4895714285714286,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-08,0.0,7.300000000000011,4.742857142857143,173.55714285714285,0.8177142857142857,0.3721428571428572,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-09,0.4142857142857142,5.714285714285722,5.985714285714286,175.05714285714288,0.9062857142857144,0.38128571428571434,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-10,0.7142857142857143,2.1928571428571786,7.771428571428572,170.8714285714286,0.8792857142857143,0.4421428571428572,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-11,0.0,0.5214285714286007,4.557142857142858,161.52857142857144,0.8814285714285713,0.442,0.0018333333999999998,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-12,0.0,1.7785714285714675,4.771428571428572,166.85714285714286,0.824857142857143,0.3395714285714286,0.0018333333999999998,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-13,0.0,5.907142857142901,3.757142857142857,164.4857142857143,0.49385714285714294,0.29442857142857143,0.0008333333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-14,0.0,7.021428571428601,3.971428571428572,162.6,0.5232857142857145,0.26042857142857145,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-15,0.0,8.414285714285711,3.9,157.34285714285716,0.537,0.2931428571428572,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-16,0.0,9.450000000000045,3.4714285714285715,155.77142857142854,0.6654285714285716,0.3302857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-17,0.0,10.478571428571456,2.8000000000000007,154.28571428571428,0.5791428571428572,0.3510000000000001,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-18,0.0,8.764285714285734,2.900000000000001,154.9857142857143,0.6965714285714286,0.2855714285714286,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-19,0.3285714285714285,6.785714285714334,4.414285714285714,94.0,0.9251428571428572,0.301,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-20,0.2142857142857142,8.071428571428555,4.285714285714286,127.72857142857144,0.9074285714285716,0.5607142857142857,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-21,0.0,7.642857142857224,2.285714285714286,143.4714285714286,0.8704285714285716,0.43914285714285717,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-22,0.0,6.050000000000011,3.5285714285714285,141.32857142857142,0.8047142857142856,0.41371428571428576,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-23,0.0,2.8142857142856883,2.2857142857142856,144.44285714285715,0.712857142857143,0.33214285714285713,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-24,0.0,1.2642857142857338,2.3142857142857145,144.31428571428572,0.602,0.2481428571428572,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-25,0.0,1.421428571428578,0.8571428571428571,142.71428571428572,0.4554285714285715,0.23914285714285716,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-26,0.0,0.5071428571428669,1.7285714285714284,136.62857142857143,0.6037142857142858,0.2677142857142857,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-27,0.5571428571428572,1.0071428571428669,4.271428571428571,78.15714285714286,0.6542857142857144,0.3208571428571429,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-28,0.2,0.7285714285714562,6.614285714285715,130.15714285714287,0.9231428571428572,0.4725714285714286,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-29,0.2428571428571428,-4.557142857142821,4.800000000000002,85.10000000000001,0.9332857142857144,0.4867142857142857,0.00033333334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-30,0.0,-9.299999999999955,4.314285714285715,132.87142857142857,0.667,0.4532857142857143,0.00033333334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-10-31,0.0,-7.571428571428555,4.7,128.05714285714285,0.6421428571428571,0.5347142857142857,0.00033333334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-01,0.0,-4.928571428571445,4.828571428571429,119.08571428571427,0.5571428571428573,0.445,0.0005,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-02,0.0,-1.9928571428571331,2.3714285714285714,116.61428571428574,0.5318571428571429,0.4281428571428571,0.0005,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-03,0.0,-2.1214285714285097,1.9714285714285715,112.75714285714284,0.5608571428571429,0.337,0.0005,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-04,0.0,0.07142857142866887,2.9714285714285715,109.04285714285716,0.6711428571428572,0.4721428571428572,0.0005,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-05,0.0,2.7642857142857338,2.3142857142857145,105.2,0.7074285714285715,0.4902857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-06,0.2714285714285714,4.1357142857143,3.585714285714286,50.82857142857143,0.7918571428571429,0.4721428571428572,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-07,6.628571428571428,3.671428571428578,4.500000000000001,53.385714285714286,0.7651428571428572,0.488,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-08,8.542857142857143,3.1214285714286234,3.842857142857143,67.11428571428571,0.96,0.556142857142857,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-09,8.585714285714287,3.050000000000068,2.642857142857143,76.02857142857144,0.9125714285714284,0.552,0.0025,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-10,3.657142857142857,2.085714285714346,2.4714285714285715,57.75714285714287,0.9232857142857144,0.5345714285714286,0.0076666665,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-11,1.742857142857143,2.428571428571445,3.171428571428572,66.78571428571429,0.9082857142857143,0.609,0.0095,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-12,19.814285714285717,3.3857142857142435,4.828571428571429,40.75714285714286,0.8951428571428572,0.6351428571428572,0.010166667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-13,6.214285714285714,2.757142857142867,3.557142857142857,81.9,0.9267142857142858,0.59,0.008333333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-14,7.257142857142857,1.3214285714285552,5.342857142857143,94.57142857142858,0.9282857142857143,0.48771428571428566,0.011,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-15,0.0,2.7571428571429237,3.271428571428572,71.9857142857143,0.7668571428571428,0.44057142857142856,0.012166667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-16,8.742857142857142,3.678571428571445,6.342857142857143,30.5,0.760857142857143,0.4192857142857144,0.0125,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-17,7.671428571428572,1.8071428571428783,5.528571428571429,76.78571428571429,0.9094285714285717,0.5385714285714285,0.016,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-18,6.842857142857143,2.1071428571428896,3.328571428571429,34.51428571428571,0.8107142857142857,0.5640000000000002,0.020333334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-19,17.742857142857144,5.764285714285734,4.328571428571428,44.371428571428574,0.9282857142857143,0.6794285714285715,0.024333334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-20,0.0,9.785714285714334,4.7,83.37142857142858,0.9320000000000002,0.5387142857142858,0.021166666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-21,0.3571428571428571,7.928571428571445,4.042857142857144,80.8714285714286,0.7831428571428571,0.49885714285714294,0.019,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-22,0.0,6.042857142857201,2.185714285714286,66.17142857142858,0.792142857142857,0.47457142857142864,0.016,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-23,0.6142857142857142,0.7142857142857792,3.9142857142857146,85.22857142857144,0.8164285714285715,0.5035714285714284,0.015,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-24,0.0,-3.435714285714255,2.6,84.85714285714286,0.7397142857142857,0.507,0.014166667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-25,0.0,-0.6714285714285779,2.1428571428571432,83.82857142857144,0.6765714285714286,0.32299999999999995,0.014166667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-26,0.0,0.6785714285714448,2.342857142857143,78.60000000000001,0.493,0.3118571428571429,0.014833332999999999,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-27,0.0,2.2642857142857338,3.4,76.10000000000001,0.5657142857142857,0.4618571428571429,0.015166667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-28,0.0,2.8857142857143003,2.8714285714285714,75.21428571428571,0.7255714285714285,0.498,0.016166666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-29,0.0,2.5571428571428783,3.2,75.68571428571428,0.7074285714285715,0.48642857142857154,0.016833334000000002,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-11-30,0.0,0.7857142857143344,3.4285714285714284,74.61428571428573,0.697857142857143,0.505,0.015333333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-01,0.0,-0.6357142857142435,4.042857142857144,74.72857142857143,0.8365714285714287,0.5937142857142857,0.014166667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-02,0.0,-3.2071428571427987,2.6714285714285717,74.80000000000003,0.9347142857142857,0.5971428571428573,0.013833333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
