day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1996-04-30,0.0,18.00999999999999,2.76,316.24,0.539,0.24280000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-01,0.22,17.889999999999986,2.6,314.16,0.623,0.21520000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-02,0.0,15.03000000000003,2.8400000000000003,321.76000000000005,0.5072,0.22440000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-03,0.0,12.080000000000041,2.9000000000000004,322.56000000000006,0.5958,0.26039999999999996,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-04,0.0,11.910000000000025,1.2400000000000002,315.22,0.5224000000000001,0.2634,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-05,0.0,13.830000000000041,3.08,322.02000000000004,0.48100000000000004,0.25520000000000004,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-06,0.0,14.080000000000041,2.24,324.5,0.45620000000000005,0.21380000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-07,0.0,13.360000000000014,2.3600000000000003,329.94,0.5738000000000001,0.22140000000000004,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-08,0.0,12.160000000000025,2.5200000000000005,327.46000000000004,0.6112000000000001,0.267,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-09,0.0,12.950000000000045,2.12,336.5200000000001,0.6212000000000001,0.2684,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-10,0.0,15.390000000000043,1.92,334.54,0.505,0.22899999999999998,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-11,0.0,19.31000000000006,2.22,310.16,0.4338000000000001,0.21960000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-12,0.0,21.28000000000003,2.4800000000000004,334.74,0.3786,0.2216,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-13,0.0,18.639999999999986,2.8800000000000003,310.52,0.5748,0.225,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-14,6.660000000000001,13.540000000000077,3.5400000000000005,144.95999999999998,0.9815999999999999,0.3194000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-15,26.3,11.890000000000043,4.700000000000001,140.06,1.0,0.5916,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-16,45.18000000000001,11.28000000000003,7.52,201.28,1.0,0.5294,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-17,6.140000000000001,10.360000000000014,5.5,116.52000000000002,0.9504,0.5186,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-18,4.720000000000001,10.710000000000036,5.260000000000001,240.82,0.9952,0.49440000000000006,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-19,0.0,9.0,2.52,347.14000000000004,0.894,0.3836,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-20,0.0,11.81000000000006,2.0,341.82,0.7186000000000001,0.304,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-21,2.4,10.200000000000045,3.3600000000000003,118.62,0.8330000000000001,0.30160000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-22,0.42,10.79000000000002,2.58,305.54,0.953,0.3848,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-23,11.84,9.06000000000006,3.4200000000000004,331.34000000000003,0.7536000000000002,0.35179999999999995,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-24,0.0,9.390000000000043,6.0,356.5400000000001,0.7214000000000002,0.26360000000000006,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-25,0.0,12.970000000000027,3.62,348.7,0.6178,0.2588000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-26,0.0,15.220000000000027,2.9000000000000004,342.24000000000007,0.6318,0.289,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-27,0.0,12.330000000000041,2.8400000000000007,306.74,0.7702000000000001,0.3664,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-28,0.0,12.900000000000034,2.64,242.78000000000003,0.8024000000000001,0.41620000000000007,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-29,0.0,12.420000000000016,3.0000000000000004,349.70000000000005,0.7522,0.379,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-30,0.0,13.629999999999995,2.02,346.64000000000004,0.7132000000000001,0.35120000000000007,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-05-31,0.44,14.830000000000041,2.14,349.6,0.6522,0.2686,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-01,0.8,17.900000000000034,2.5400000000000005,342.84000000000003,0.6747999999999998,0.2556,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-02,0.8800000000000001,21.81000000000006,2.3600000000000003,343.26000000000005,0.494,0.21600000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-03,0.94,22.789999999999964,2.3600000000000003,338.42,0.4882000000000001,0.21739999999999998,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-04,0.48,22.420000000000073,1.7,342.90000000000003,0.535,0.2304,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-05,0.0,23.149999999999977,2.2,341.14,0.5758000000000001,0.2376,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-06,0.0,23.629999999999995,2.0200000000000005,340.84000000000003,0.5962000000000001,0.2346,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-07,0.0,23.110000000000014,2.22,340.26000000000005,0.5654,0.2546,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-08,0.0,22.730000000000018,2.0200000000000005,341.6,0.6126,0.25360000000000005,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-09,0.0,22.07000000000005,2.3200000000000003,348.1,0.58,0.21780000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-10,0.0,20.170000000000073,2.5800000000000005,346.96000000000004,0.517,0.22360000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-11,0.0,18.57000000000005,1.6,347.18,0.5988,0.2396,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-12,0.0,19.29000000000002,2.14,343.66,0.6518,0.25239999999999996,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-13,0.0,20.260000000000105,2.06,343.78000000000003,0.7240000000000001,0.2994,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-14,0.0,19.910000000000082,1.7200000000000002,348.24000000000007,0.6644000000000001,0.2254,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-15,0.0,19.5,2.0200000000000005,343.4200000000001,0.5558,0.22899999999999998,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-16,0.0,17.730000000000018,3.5200000000000005,345.48,0.58,0.24559999999999998,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-17,0.0,16.680000000000064,2.8200000000000003,349.16,0.7155999999999999,0.2628000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-18,0.0,18.360000000000014,2.62,345.2,0.5884000000000001,0.2482,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-19,0.0,19.430000000000064,2.8,322.5400000000001,0.5844000000000001,0.24700000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-20,0.0,17.650000000000034,3.640000000000001,349.86,0.6006,0.2368,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-21,0.0,16.32000000000005,2.9,349.24000000000007,0.7242000000000001,0.24059999999999998,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-22,0.0,16.460000000000036,2.58,347.62000000000006,0.7736,0.2658,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-23,0.0,18.56000000000006,2.8400000000000007,347.26000000000005,0.6779999999999999,0.2802,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-24,2.2,11.580000000000041,2.82,193.08,0.7879999999999999,0.27820000000000006,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-25,6.74,12.28000000000003,2.3600000000000003,266.66,0.9937999999999999,0.43520000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-26,6.28,11.430000000000064,3.12,249.46000000000004,0.998,0.4058,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-27,0.0,11.889999999999986,1.98,336.56000000000006,1.0,0.423,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-28,0.32,14.540000000000077,2.0,348.72,0.8534,0.3022000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-29,0.4,20.08000000000004,2.14,346.28000000000003,0.5898,0.21280000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-06-30,0.06,22.620000000000005,2.16,347.26,0.4882,0.20360000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-01,0.0,23.950000000000045,1.8,358.44,0.5184000000000001,0.21600000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-02,0.0,23.950000000000045,2.8400000000000003,352.7,0.535,0.2126,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-03,0.0,22.75,3.18,354.7,0.5838,0.2318,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-04,0.0,20.510000000000048,2.3600000000000003,356.58000000000004,0.6672,0.2206,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-05,0.0,21.31000000000006,1.72,358.00000000000006,0.5626000000000001,0.2256,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-06,0.0,23.370000000000005,1.9,354.74,0.4892,0.22840000000000005,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-07,0.0,24.140000000000043,1.7200000000000002,350.6,0.5238,0.2378,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-08,0.0,23.360000000000014,1.7800000000000005,350.42,0.6852000000000001,0.2458,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-09,0.0,23.82000000000005,2.06,346.20000000000005,0.6344000000000001,0.2578,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-10,0.0,23.810000000000002,1.6,348.46,0.6136000000000001,0.2482,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-11,0.5200000000000001,24.03000000000003,2.18,338.52000000000004,0.6082000000000001,0.2518,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-12,0.1,23.379999999999995,2.28,323.62,0.7796000000000001,0.2746,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-13,1.48,24.040000000000077,2.12,339.92,0.6978,0.2836,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-14,0.0,24.710000000000036,2.14,338.82000000000005,0.7380000000000001,0.2726,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-15,0.0,23.670000000000073,2.4800000000000004,346.48,0.7132000000000001,0.2606,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-16,0.0,19.720000000000027,2.84,349.5200000000001,0.6444000000000001,0.244,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-17,0.0,18.65000000000009,3.14,348.32000000000005,0.7196000000000001,0.2538,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-18,0.0,17.79000000000002,2.62,351.16,0.8142,0.2494,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-19,0.0,19.910000000000025,1.78,350.6,0.5552,0.2102,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-20,0.0,22.660000000000025,2.04,348.1,0.5002,0.2088,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-21,0.0,24.670000000000073,1.6800000000000002,346.58000000000004,0.4982000000000001,0.1928,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-22,0.0,24.680000000000064,1.8200000000000005,328.50000000000006,0.42479999999999996,0.16440000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-23,0.0,25.470000000000027,2.3400000000000003,338.48,0.47900000000000004,0.16740000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-24,0.0,25.06000000000006,2.3200000000000003,337.98,0.544,0.20340000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-25,0.0,25.840000000000032,1.86,338.34000000000003,0.562,0.19899999999999998,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-26,0.0,26.340000000000032,1.6800000000000002,311.6,0.5132000000000001,0.19440000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-27,0.0,25.640000000000043,2.64,297.48,0.5197999999999999,0.1948,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-28,0.0,23.850000000000023,1.96,326.9,0.6274000000000001,0.24960000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-29,0.0,24.720000000000027,1.94,330.44000000000005,0.6862,0.2736,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-30,0.0,25.220000000000027,1.96,329.18,0.6844000000000001,0.26380000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-07-31,0.0,24.639999999999986,1.7200000000000002,330.50000000000006,0.622,0.24800000000000005,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-01,0.0,23.389999999999986,2.3,330.08000000000004,0.6332000000000001,0.1974,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-02,0.0,21.700000000000045,3.12,331.2,0.5108,0.1942,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-03,0.0,18.410000000000082,3.68,327.16,0.5998,0.20079999999999998,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-04,0.0,18.75999999999999,1.8,326.62,0.6912,0.2776,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-05,0.0,19.160000000000082,2.28,324.22,0.6556000000000001,0.26880000000000004,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-06,0.0,19.49000000000001,1.4400000000000002,326.36,0.8174000000000001,0.2644,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-07,0.0,21.950000000000045,2.66,325.44,0.5844000000000001,0.18739999999999998,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-08,0.0,23.900000000000034,2.48,322.14,0.4886000000000001,0.17220000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-09,0.0,25.08000000000004,2.62,319.44000000000005,0.4818,0.1776,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-10,0.0,26.170000000000016,2.22,315.14,0.5304000000000001,0.1812,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-11,0.0,27.269999999999982,1.9,311.0400000000001,0.4514,0.1822,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-12,0.44,27.00999999999999,1.72,305.08000000000004,0.5000000000000001,0.18719999999999998,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-13,0.5,26.629999999999995,2.62,302.34000000000003,0.5920000000000001,0.2148,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-14,0.0,25.690000000000055,2.22,306.64000000000004,0.6678000000000001,0.21420000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-15,0.0,24.82000000000005,2.08,310.46000000000004,0.6198,0.195,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-16,0.0,24.850000000000023,2.26,310.08000000000004,0.4916000000000001,0.1818,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-17,0.0,22.670000000000016,2.5000000000000004,309.44000000000005,0.5494000000000001,0.1832,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-18,0.0,20.720000000000027,2.4200000000000004,309.0,0.6872,0.2006,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-19,0.0,19.470000000000027,2.96,307.04,0.7178,0.21559999999999999,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-20,0.0,18.110000000000014,2.3800000000000003,308.20000000000005,0.6862,0.2024,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-21,0.0,19.870000000000005,2.0200000000000005,308.26,0.5878000000000001,0.1826,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-22,0.0,22.810000000000002,2.12,306.06000000000006,0.5202,0.1426,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-23,0.0,24.24000000000001,2.5000000000000004,300.26,0.48780000000000007,0.1512,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-24,0.0,24.110000000000014,2.3,295.8,0.6014,0.1582,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-25,0.0,22.840000000000032,2.4400000000000004,296.5,0.6092,0.20120000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-26,0.0,19.77000000000004,3.4200000000000004,296.84000000000003,0.6796000000000001,0.2198,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-27,0.0,18.139999999999986,2.68,297.24,0.7134,0.1814,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-28,0.0,22.0,1.98,294.0,0.4734000000000001,0.1446,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-29,0.0,24.860000000000014,2.12,292.96000000000004,0.45159999999999995,0.147,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-30,0.0,25.410000000000025,2.3000000000000003,287.82,0.43979999999999997,0.14720000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-31,0.0,24.960000000000036,2.3,289.04,0.499,0.1394,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-01,0.0,23.019999999999982,2.4400000000000004,276.5,0.4482000000000001,0.1442,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-02,0.0,21.700000000000045,2.3200000000000003,275.06000000000006,0.5296,0.1518,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-03,0.0,19.980000000000018,2.96,273.36,0.613,0.158,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-04,0.0,17.480000000000018,4.8,265.14,0.7196000000000001,0.20120000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-05,0.0,15.230000000000018,2.24,275.34000000000003,0.8288,0.15839999999999999,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-06,0.0,16.960000000000036,2.54,261.26,0.508,0.1616,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-07,0.0,19.100000000000023,2.12,268.38,0.4014,0.1484,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-08,0.0,20.120000000000005,1.86,265.34000000000003,0.3836,0.15440000000000004,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-09,0.0,21.660000000000025,2.0200000000000005,257.38,0.5008,0.17220000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-10,0.0,21.81000000000006,2.16,259.66,0.5666,0.17560000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-11,0.0,19.730000000000018,3.12,257.73999999999995,0.532,0.1704,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-12,0.08,14.850000000000023,3.6,255.5,0.6938,0.18860000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-13,0.0,11.340000000000032,2.4400000000000004,133.6,1.0,0.2982,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-14,0.0,13.04000000000002,2.62,251.04,1.0,0.2942000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-15,0.0,12.28000000000003,3.3800000000000003,167.22,0.9972,0.287,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-16,0.0,10.950000000000045,2.62,250.34,1.0,0.2904,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-17,0.4599999999999999,12.939999999999998,2.66,229.56000000000003,0.6780000000000002,0.24140000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-18,0.0,14.899999999999977,2.3200000000000003,247.8,0.6774000000000001,0.1882,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-19,0.0,17.529999999999973,2.06,235.78000000000003,0.5076,0.185,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-20,0.0,19.090000000000032,2.3,239.38,0.5218,0.1864,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-21,0.1,18.860000000000014,2.4400000000000004,232.92,0.6826000000000002,0.1932,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-22,0.0,18.5,2.48,230.56,0.7315999999999999,0.2434,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-23,0.1,18.05000000000001,1.96,234.16000000000005,0.7796000000000001,0.2262,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-24,0.0,17.83000000000004,1.88,230.88,0.6894,0.21760000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-25,0.0,17.980000000000018,2.46,233.42,0.5824000000000001,0.1662,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-26,0.64,17.880000000000052,2.9400000000000004,227.8,0.6859999999999999,0.1646,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-27,0.72,18.220000000000027,2.08,227.06000000000003,0.557,0.18739999999999998,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-28,0.0,19.58000000000004,2.12,225.12000000000003,0.585,0.17120000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-29,0.0,19.980000000000018,2.14,222.82,0.5736,0.1704,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-30,0.0,19.08000000000004,2.72,216.8,0.6328,0.17420000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-01,3.0200000000000005,15.690000000000055,2.3200000000000003,218.6,0.7426,0.1972,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-02,0.0,17.32000000000005,2.6,218.54,0.8715999999999999,0.2274,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-03,0.0,18.940000000000055,2.3400000000000003,216.58,0.6214,0.18359999999999999,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-04,0.0,19.620000000000005,2.24,212.78000000000003,0.4978,0.18359999999999999,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-05,0.0,19.470000000000027,2.08,212.74,0.4274,0.1494,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-06,0.0,21.54000000000002,2.0,211.3,0.39159999999999995,0.1478,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-07,0.0,22.920000000000073,2.3600000000000003,210.7,0.3896,0.115,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-08,0.0,23.629999999999995,2.4,208.5,0.3416,0.10800000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-09,0.0,22.769999999999982,2.7,204.64,0.3414,0.10640000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-10,0.0,18.970000000000027,2.6,204.02,0.5589999999999999,0.1644,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
