day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1992-08-03,0.0,13.916666666666686,2.6666666666666665,286.6,0.7680000000000001,0.4306666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-04,0.7333333333333334,15.63333333333344,3.033333333333333,276.43333333333334,0.7190000000000001,0.4013333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-05,7.633333333333334,11.649999999999977,3.633333333333333,237.36666666666667,0.9263333333333332,0.4,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-06,18.46666666666667,10.166666666666686,4.866666666666667,116.8,0.9000000000000001,0.5086666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-07,6.933333333333334,8.116666666666674,5.733333333333334,178.1,0.9193333333333333,0.4953333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-08,4.633333333333334,5.56666666666672,4.666666666666667,111.40000000000002,0.7766666666666667,0.45,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-09,1.6000000000000003,7.9833333333333485,2.166666666666667,200.1,0.8896666666666665,0.48,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-10,0.0,14.233333333333348,2.2,274.4333333333334,0.661,0.4046666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-11,0.0,17.900000000000034,3.833333333333334,264.0333333333333,0.5503333333333333,0.3363333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-12,0.0,19.75,3.0666666666666664,209.0666666666667,0.45366666666666666,0.293,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-13,0.0,20.150000000000034,3.333333333333333,216.30000000000004,0.516,0.2816666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-14,0.0,17.200000000000045,4.333333333333334,270.3666666666668,0.6453333333333334,0.33899999999999997,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-15,0.0,14.716666666666697,2.8000000000000003,272.03333333333336,0.6376666666666667,0.30600000000000005,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-16,0.0,15.666666666666686,2.966666666666667,268.6666666666667,0.5406666666666667,0.32,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-17,0.0,17.716666666666754,3.7000000000000006,265.8333333333333,0.551,0.3153333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-18,0.0,15.900000000000034,4.233333333333333,264.1,0.5406666666666666,0.3033333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-19,0.0,13.06666666666672,2.766666666666667,235.16666666666663,0.6906666666666667,0.3363333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-20,0.0,14.950000000000045,4.2,256.03333333333336,0.6403333333333334,0.31666666666666665,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-21,3.3666666666666667,12.850000000000023,4.333333333333334,245.43333333333337,0.5780000000000001,0.29100000000000004,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-22,20.700000000000003,8.899999999999977,5.2,253.66666666666663,0.8376666666666667,0.297,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-23,0.0,6.399999999999977,2.9333333333333336,259.46666666666664,0.5706666666666667,0.30200000000000005,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-24,0.0,7.966666666666697,2.9333333333333336,255.83333333333331,0.5456666666666667,0.3076666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-25,0.0,10.633333333333383,3.5,252.53333333333333,0.5660000000000001,0.28600000000000003,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-26,0.0,13.483333333333348,3.9333333333333336,229.5666666666667,0.5963333333333334,0.289,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-27,0.0,13.333333333333371,3.8333333333333335,221.0,0.8063333333333333,0.37200000000000005,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-28,0.0,9.083333333333371,3.633333333333333,247.7,0.7213333333333334,0.3353333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-29,0.0,10.283333333333417,3.5666666666666664,153.43333333333337,0.5266666666666666,0.29433333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-30,0.4000000000000001,11.033333333333417,4.133333333333333,161.13333333333335,0.6823333333333333,0.3026666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-31,0.0,10.616666666666674,3.0666666666666664,227.76666666666668,0.7943333333333333,0.42933333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-01,0.0,9.850000000000023,5.133333333333333,202.93333333333337,0.8183333333333332,0.4356666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-02,0.0,9.366666666666674,4.133333333333333,193.2,0.8426666666666667,0.4423333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-03,0.3333333333333333,9.733333333333348,5.033333333333334,161.20000000000002,0.7983333333333333,0.44366666666666676,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-04,9.733333333333334,5.216666666666697,7.8,148.50000000000003,0.9826666666666668,0.4663333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-05,1.9666666666666668,3.550000000000068,5.500000000000001,163.6,0.8136666666666668,0.4156666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-06,1.3333333333333333,1.9166666666666856,4.366666666666666,179.9666666666667,0.948,0.42200000000000004,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-07,14.933333333333335,1.8333333333333712,6.7,107.0,0.7936666666666667,0.423,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-08,39.26666666666667,6.133333333333383,6.033333333333334,219.33333333333331,0.9356666666666666,0.491,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-09,0.0,6.183333333333394,3.6,187.9666666666667,0.8220000000000001,0.47166666666666657,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-10,0.0,9.800000000000068,4.233333333333333,147.20000000000002,0.7440000000000001,0.4713333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-11,0.0,8.650000000000034,6.133333333333333,179.43333333333337,0.7473333333333333,0.4043333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-12,3.2,4.2333333333333485,7.7,166.5,0.88,0.40299999999999997,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-13,4.866666666666667,1.4833333333333485,6.333333333333333,124.83333333333331,0.9079999999999999,0.43566666666666665,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-14,0.0,1.4500000000000455,2.1,193.36666666666667,0.8736666666666667,0.385,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-15,0.0,2.4500000000000455,2.866666666666667,204.13333333333333,0.7233333333333333,0.336,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-16,0.0,2.966666666666697,6.633333333333334,165.70000000000002,0.6736666666666667,0.3383333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-17,0.0,4.833333333333371,3.1,204.23333333333332,0.8793333333333335,0.3666666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-18,0.0,6.216666666666697,4.6000000000000005,101.33333333333331,0.6433333333333333,0.3616666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-19,0.0,7.183333333333394,6.466666666666668,99.46666666666664,0.8786666666666667,0.4626666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-20,11.133333333333336,8.300000000000068,7.066666666666666,85.76666666666667,0.9840000000000001,0.6416666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-21,0.2,9.966666666666697,4.333333333333334,156.9,0.9046666666666668,0.5670000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-22,0.0,13.850000000000023,3.766666666666667,173.93333333333337,0.8276666666666667,0.3756666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-23,38.1,9.183333333333337,8.133333333333335,114.63333333333334,0.9596666666666668,0.35800000000000004,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-24,24.33333333333334,4.9500000000000455,7.6,74.63333333333333,0.9896666666666664,0.5896666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-25,11.833333333333334,4.133333333333383,6.7,134.63333333333333,0.977,0.5430000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-26,5.266666666666667,4.150000000000034,8.9,119.56666666666666,0.9643333333333334,0.5383333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-27,0.0,4.666666666666686,2.866666666666667,180.2,0.875,0.37,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-28,0.0,9.250000000000057,5.5,169.16666666666666,0.544,0.32,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-29,0.0,13.166666666666686,5.400000000000001,172.13333333333335,0.4916666666666666,0.2776666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-30,0.0,14.350000000000023,4.166666666666667,163.4666666666667,0.6423333333333333,0.26433333333333336,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-01,0.0,15.766666666666708,2.366666666666667,159.36666666666667,0.6713333333333334,0.36633333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-02,0.9333333333333336,13.166666666666686,2.9333333333333336,145.5666666666667,0.7360000000000001,0.35600000000000004,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-03,0.7333333333333334,6.4500000000000455,5.266666666666667,146.46666666666667,0.9359999999999999,0.49333333333333335,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-04,0.0,3.53333333333336,2.866666666666667,156.23333333333335,0.8523333333333334,0.40733333333333327,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-05,0.4000000000000001,3.4500000000000455,5.266666666666667,159.26666666666665,0.6800000000000002,0.3356666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-06,0.0,2.933333333333394,3.0,158.16666666666669,0.6253333333333334,0.3426666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-07,0.0,6.316666666666663,5.300000000000001,120.3,0.4556666666666667,0.24433333333333335,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-08,0.1,4.75,8.033333333333333,113.53333333333336,0.7873333333333334,0.24433333333333337,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-09,0.0,1.9333333333333371,5.066666666666666,58.76666666666667,0.8293333333333334,0.563,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-10,0.0,5.616666666666674,6.166666666666667,62.5,0.8440000000000001,0.648,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-11,2.266666666666667,7.716666666666697,4.166666666666667,84.3,0.9006666666666667,0.6586666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-12,12.633333333333336,4.78333333333336,7.500000000000001,46.900000000000006,0.9726666666666668,0.6553333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-13,2.5000000000000004,0.36666666666667425,3.0666666666666664,131.4,0.9776666666666668,0.45866666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-14,0.1333333333333333,-3.883333333333269,4.666666666666667,113.0,0.8486666666666668,0.46299999999999997,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-15,0.0,-4.2666666666666515,2.9000000000000004,139.96666666666667,0.7760000000000001,0.48866666666666675,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-16,0.9,-0.8999999999999773,5.233333333333334,44.6,0.7043333333333334,0.4870000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-17,8.366666666666667,1.966666666666697,4.533333333333334,106.36666666666667,0.9953333333333336,0.5626666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-18,17.433333333333334,4.416666666666686,8.433333333333334,46.93333333333334,0.9216666666666669,0.5746666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-19,14.433333333333332,3.3000000000000114,6.1000000000000005,47.33333333333334,1.0,0.6716666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-20,16.8,3.966666666666697,6.866666666666667,53.26666666666667,0.8916666666666667,0.6726666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-21,14.166666666666666,2.6666666666666856,4.733333333333334,62.56666666666666,0.9436666666666668,0.6683333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-22,3.466666666666667,2.2666666666666515,8.533333333333333,48.6,0.948,0.6613333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-23,1.4333333333333331,6.416666666666686,7.566666666666667,48.366666666666674,0.903,0.5583333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-24,1.0333333333333334,4.5,4.133333333333333,67.89999999999999,0.8463333333333334,0.5873333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-25,0.3666666666666667,3.6666666666666856,2.966666666666667,117.7,0.7706666666666667,0.4590000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-26,0.2666666666666666,2.1333333333333258,3.633333333333333,109.1,0.875,0.44433333333333336,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-27,0.0,2.8666666666666742,3.1333333333333333,109.83333333333331,0.7689999999999999,0.428,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-28,4.5,2.466666666666697,3.2000000000000006,54.20000000000001,0.6596666666666667,0.4263333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-29,3.766666666666667,2.5166666666667084,4.366666666666667,61.16666666666666,0.9616666666666669,0.5720000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-30,5.433333333333334,3.2666666666666515,4.2,66.13333333333334,0.9496666666666669,0.575,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-31,20.6,2.7333333333333485,6.7,64.86666666666667,0.9520000000000001,0.5813333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-01,27.266666666666666,0.75,5.9,77.93333333333334,0.9953333333333336,0.5886666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-02,5.133333333333334,-1.3333333333332575,2.5,36.26666666666667,1.0,0.6040000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-03,1.3,-2.8999999999999773,3.5666666666666664,95.46666666666664,0.9756666666666667,0.6043333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-04,19.933333333333334,-1.7999999999999545,4.966666666666667,39.56666666666667,1.0,0.585,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-05,1.5666666666666669,-3.4166666666666288,2.766666666666667,92.36666666666667,0.9846666666666664,0.7103333333333335,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-06,11.833333333333334,-1.25,5.566666666666667,36.16666666666666,1.0,0.727,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-07,35.00000000000001,-0.06666666666666288,6.333333333333333,58.366666666666674,1.0,0.72,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-08,5.933333333333334,-2.6333333333333258,5.2,58.73333333333333,1.0,0.6816666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-09,0.7666666666666667,-3.449999999999932,3.1666666666666665,94.53333333333336,0.9420000000000001,0.5320000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-10,3.333333333333333,-3.96666666666664,7.433333333333334,56.5,0.92,0.5493333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-11,20.433333333333334,-1.5499999999999545,3.1666666666666665,83.16666666666669,1.0,0.6456666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-12,0.0,-0.8666666666666742,4.033333333333334,57.66666666666666,0.9513333333333333,0.682,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-13,0.0,2.03333333333336,3.9333333333333336,57.833333333333336,0.9523333333333336,0.6376666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-14,0.0,3.466666666666697,3.9,87.93333333333334,0.8463333333333334,0.6246666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-15,5.300000000000001,2.3500000000000227,3.366666666666667,57.833333333333336,0.8906666666666667,0.5653333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-16,16.966666666666665,2.3500000000000227,2.8000000000000003,39.833333333333336,1.0,0.6143333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-17,4.133333333333334,0.6500000000000341,3.866666666666667,79.13333333333334,1.0,0.643,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-18,7.833333333333333,-1.4500000000000455,5.5,66.83333333333333,1.0,0.6536666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-19,16.433333333333334,-2.5,6.866666666666667,58.96666666666667,1.0,0.6746666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-20,1.7000000000000002,-3.4833333333333485,3.9333333333333336,73.50000000000001,0.9493333333333334,0.6896666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-21,54.23333333333334,-3.1333333333333258,7.933333333333334,41.46666666666667,1.0,0.6816666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-22,6.466666666666668,-3.716666666666697,6.1000000000000005,34.16666666666667,1.0,0.6823333333333335,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-23,0.0,-4.733333333333292,3.2000000000000006,79.16666666666667,0.8390000000000002,0.42766666666666675,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-24,0.0,-2.316666666666663,3.4333333333333336,76.86666666666666,0.5853333333333334,0.27866666666666673,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-25,0.0,-2.1999999999999886,3.233333333333333,75.83333333333334,0.4266666666666666,0.26466666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-26,1.9,-0.783333333333303,5.666666666666668,44.43333333333334,0.6636666666666667,0.3126666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-27,26.96666666666667,-0.16666666666662877,6.900000000000001,21.96666666666667,1.0,0.5353333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-28,1.5,-3.7999999999999545,2.6666666666666665,66.36666666666667,1.0,0.6486666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-29,10.633333333333336,-4.366666666666674,5.633333333333333,63.866666666666674,0.9703333333333336,0.5943333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-30,29.3,-5.149999999999977,8.233333333333333,49.400000000000006,1.0,0.6013333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-01,0.0,-6.033333333333303,4.033333333333334,66.26666666666667,1.0,0.5376666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-02,0.0,-7.949999999999932,8.100000000000001,70.7,0.8363333333333334,0.41400000000000003,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-03,0.0,-9.383333333333326,5.066666666666667,68.56666666666668,0.9943333333333334,0.575,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-04,0.0,-6.616666666666674,3.633333333333333,68.0,0.9233333333333331,0.6626666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-05,0.0,-5.383333333333326,3.9333333333333336,67.06666666666668,0.7713333333333334,0.413,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-06,2.9333333333333336,-5.366666666666674,4.000000000000001,51.13333333333333,0.9590000000000002,0.41133333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-07,6.233333333333333,-5.43333333333328,3.733333333333333,49.8,1.0,0.7686666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-08,24.633333333333336,-4.666666666666629,7.333333333333333,26.5,1.0,0.8973333333333335,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-09,11.0,-5.533333333333303,7.266666666666667,42.2,1.0,0.835,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-10,21.233333333333334,-5.800000000000011,4.666666666666667,44.93333333333334,1.0,0.8856666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-11,1.2,-5.649999999999977,1.9,51.2,1.0,0.8973333333333335,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-12,0.7000000000000001,-6.783333333333303,2.1,61.53333333333334,1.0,0.7666666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-13,7.666666666666667,-4.783333333333303,8.166666666666668,26.40000000000001,1.0,0.8256666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-14,22.566666666666663,-3.4333333333332803,8.799999999999999,26.666666666666668,1.0,0.897,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-15,1.1666666666666667,-9.333333333333314,4.033333333333334,53.96666666666667,1.0,0.8356666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-16,2.1,-8.96666666666664,5.233333333333333,50.03333333333334,1.0,0.8610000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-17,2.433333333333333,-8.96666666666664,4.533333333333334,50.73333333333334,1.0,0.7926666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-18,4.033333333333334,-14.133333333333326,4.733333333333334,61.00000000000001,1.0,0.41700000000000004,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-19,35.53333333333334,-8.266666666666652,7.500000000000001,45.6,1.0,0.44233333333333325,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-20,24.066666666666677,-5.583333333333314,7.233333333333334,34.56666666666667,1.0,0.9033333333333331,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-21,23.2,-5.883333333333326,6.2,27.133333333333336,1.0,0.8796666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-22,22.23333333333333,-4.533333333333303,9.933333333333335,38.833333333333336,1.0,0.9443333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-23,6.5,-3.2333333333332916,10.133333333333336,25.7,1.0,0.9326666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-24,3.8333333333333335,-4.5499999999999545,6.666666666666667,58.63333333333333,1.0,0.9156666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-25,7.5,-6.0166666666666515,4.233333333333333,34.1,1.0,0.757,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-26,17.8,-6.21666666666664,6.433333333333334,28.933333333333334,1.0,0.8336666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-27,2.6,-8.366666666666617,3.6,61.43333333333334,1.0,0.8173333333333335,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-28,8.733333333333334,-10.96666666666664,5.333333333333333,48.3,1.0,0.7896666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-29,2.1,-10.583333333333314,3.766666666666667,41.266666666666666,1.0,0.8953333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-30,3.6,-12.133333333333326,3.8666666666666663,46.23333333333334,1.0,0.8276666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-31,0.0,-10.68333333333328,4.366666666666666,63.400000000000006,1.0,0.6936666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-01,0.0,-12.349999999999966,1.9666666666666668,69.93333333333334,0.9953333333333336,0.5536666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-02,7.2,-12.483333333333292,3.533333333333333,64.53333333333335,1.0,0.615,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-03,14.866666666666667,-8.633333333333326,6.133333333333333,20.233333333333334,1.0,0.8453333333333335,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-01-04,2.266666666666667,-11.016666666666652,3.2000000000000006,59.3,1.0,0.7706666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
