day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1989-11-11,15.833333333333334,3.661111111111154,4.566666666666667,40.25555555555556,0.981,0.7301111111111112,0.026125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-11-12,20.222222222222225,0.8333333333333712,3.1333333333333337,42.46666666666667,0.9901111111111112,0.6891111111111111,0.039875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-11-13,4.911111111111111,-2.716666666666697,7.6,52.45555555555556,0.7810000000000001,0.5261111111111112,0.051,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-11-14,0.5,-2.944444444444457,5.777777777777778,92.7,0.8862222222222222,0.46511111111111114,0.067875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-11-15,1.0666666666666669,-2.327777777777783,3.088888888888889,57.45555555555556,0.7522222222222222,0.4863333333333334,0.069125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-11-16,7.544444444444445,2.2555555555555884,3.4444444444444446,69.24444444444445,0.8205555555555556,0.5304444444444445,0.063875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-11-17,9.133333333333336,1.9277777777778056,2.4444444444444446,82.1888888888889,0.9945555555555556,0.6557777777777778,0.062625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-11-18,2.1555555555555554,3.2555555555555884,2.2333333333333334,75.02222222222223,0.8683333333333333,0.637888888888889,0.063125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-11-19,0.5555555555555556,4.255555555555588,4.4,63.13333333333334,0.7478888888888888,0.5755555555555556,0.068625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-11-20,0.8888888888888888,5.29444444444448,4.622222222222223,43.06666666666667,0.7541111111111111,0.4992222222222223,0.054625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-11-21,0.3222222222222222,1.3888888888889142,3.4333333333333336,83.76666666666668,0.8334444444444447,0.4517777777777778,0.0445,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-11-22,8.522222222222222,0.4444444444444571,2.9222222222222225,74.72222222222223,0.6611111111111111,0.42355555555555563,0.04025,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-11-23,12.311111111111112,-0.6222222222222058,6.1000000000000005,28.866666666666667,0.9261111111111111,0.446,0.039125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-11-24,5.377777777777777,-3.72777777777776,5.688888888888889,36.92222222222223,0.9377777777777776,0.6554444444444444,0.05975,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-11-25,15.755555555555556,-2.5944444444444343,3.844444444444444,64.93333333333334,0.963,0.6742222222222222,0.078875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-11-26,8.955555555555556,-4.438888888888869,6.6000000000000005,57.45555555555556,0.9976666666666668,0.6638888888888889,0.082625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-11-27,0.0,-3.316666666666663,3.0444444444444447,67.38888888888889,0.8669999999999999,0.6296666666666667,0.107375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-11-28,0.0,-1.0833333333333712,3.211111111111112,77.25555555555556,0.8454444444444446,0.4211111111111112,0.10475,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-11-29,0.0,-0.8333333333333144,2.6222222222222222,67.3111111111111,0.5838888888888889,0.3773333333333333,0.109875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-11-30,0.0,0.6277777777777374,1.933333333333333,66.42222222222222,0.5394444444444444,0.3437777777777778,0.109875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-01,1.088888888888889,0.8500000000000227,2.611111111111111,36.95555555555556,0.7251111111111112,0.39533333333333337,0.111375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-02,14.488888888888892,1.4166666666667425,3.811111111111111,43.6888888888889,0.9535555555555555,0.5347777777777779,0.11025,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-03,42.17777777777778,3.9722222222222854,5.98888888888889,30.911111111111115,1.0,0.7687777777777779,0.0995,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-04,26.166666666666668,6.0,6.766666666666668,34.77777777777778,1.0,0.8153333333333336,0.08525,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-05,3.477777777777778,2.1888888888888687,2.9222222222222225,63.55555555555556,1.0,0.5483333333333333,0.070375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-06,0.0,1.5444444444444798,4.133333333333334,69.4,0.983777777777778,0.5682222222222222,0.071375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-07,5.800000000000001,2.1888888888889824,4.766666666666668,41.82222222222223,0.865,0.6027777777777777,0.0695,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-08,22.23333333333333,0.7888888888888914,7.733333333333332,46.1,1.0,0.5937777777777778,0.072125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-09,2.955555555555556,-2.8222222222221944,7.533333333333335,63.03333333333333,0.9942222222222221,0.5864444444444444,0.084125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-10,0.0,-4.488888888888823,3.244444444444445,66.71111111111111,0.8871111111111112,0.5543333333333335,0.085625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-11,0.0,-4.344444444444434,2.4333333333333336,64.80000000000001,0.8473333333333335,0.41244444444444445,0.0905,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-12,0.0,0.2833333333334167,2.588888888888889,67.33333333333333,0.7904444444444445,0.4207777777777778,0.09125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-13,0.0,0.38333333333332575,1.9111111111111116,66.17777777777779,0.9445555555555556,0.5111111111111112,0.091125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-14,0.0,3.444444444444457,3.8333333333333335,67.87777777777778,0.7794444444444446,0.3453333333333333,0.09025,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-15,0.0,0.4722222222222854,2.4222222222222225,67.3111111111111,0.5326666666666668,0.2626666666666667,0.088125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-16,0.0,-0.7444444444444116,2.0444444444444443,64.05555555555556,0.7013333333333334,0.41488888888888886,0.088125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-17,0.0,-2.411111111111097,2.7555555555555555,66.34444444444445,0.6812222222222222,0.4597777777777779,0.086875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-18,0.0,-5.52222222222224,2.1333333333333337,52.42222222222223,0.9034444444444446,0.4586666666666667,0.080375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-19,1.1333333333333333,-2.6444444444444457,6.633333333333334,66.63333333333334,0.8973333333333335,0.7191111111111111,0.080625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-20,0.0,-0.2444444444444116,3.8333333333333335,56.37777777777779,0.8562222222222223,0.5553333333333333,0.08175,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-21,0.0,0.7833333333334167,1.9444444444444444,31.85555555555556,0.8193333333333334,0.5828888888888889,0.08475,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-22,0.0,1.8944444444444457,2.844444444444445,57.63333333333334,0.79,0.42033333333333334,0.083875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-23,5.688888888888889,1.1722222222222172,3.744444444444445,64.76666666666667,1.0,0.4117777777777778,0.083625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-24,0.4888888888888889,1.76111111111112,1.6888888888888889,66.54444444444445,0.8452222222222222,0.5257777777777778,0.081375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-25,1.6333333333333335,2.53333333333336,1.522222222222222,65.23333333333333,0.6801111111111112,0.41488888888888886,0.083375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-26,0.9666666666666668,3.5833333333333712,1.588888888888889,64.10000000000001,0.5742222222222223,0.2727777777777778,0.082125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-27,0.6222222222222223,0.11666666666673109,3.0222222222222226,60.55555555555556,0.7468888888888889,0.4424444444444445,0.079375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-28,1.855555555555556,-2.3222222222221944,3.555555555555556,67.84444444444445,0.9948888888888888,0.5347777777777779,0.079375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-29,0.0,-1.7555555555555316,3.7222222222222223,50.833333333333336,0.847888888888889,0.6695555555555558,0.079375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-30,0.0,1.2111111111112223,2.5222222222222226,60.66666666666666,0.949777777777778,0.6158888888888889,0.0805,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1989-12-31,13.255555555555556,-1.0444444444443661,5.188888888888889,24.688888888888886,0.9848888888888889,0.561888888888889,0.08,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-01,5.488888888888889,-5.199999999999989,6.077777777777778,60.67777777777778,1.0,0.7667777777777778,0.084625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-02,4.544444444444445,-6.844444444444434,6.7444444444444445,73.55555555555556,0.9677777777777776,0.7360000000000001,0.09075,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-03,14.644444444444446,-4.183333333333337,6.066666666666666,45.01111111111111,1.0,0.7954444444444445,0.096375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-04,15.577777777777776,-1.6277777777777374,8.177777777777777,54.97777777777779,1.0,0.8750000000000001,0.105625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-05,13.644444444444446,-0.577777777777726,7.388888888888889,40.81111111111111,1.0,0.8361111111111111,0.123375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-06,23.988888888888887,-0.5166666666666515,5.766666666666668,40.06666666666667,1.0,0.836888888888889,0.149375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-07,52.588888888888896,0.2611111111110631,7.800000000000001,51.15555555555555,1.0,0.8290000000000001,0.172,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-08,107.3777777777778,-0.5055555555554747,7.288888888888888,66.65555555555557,1.0,0.7736666666666667,0.205625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-09,59.78888888888889,1.227777777777817,10.011111111111113,45.02222222222222,1.0,0.8073333333333335,0.2615,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-10,0.7666666666666667,-4.127777777777794,5.122222222222223,85.65555555555557,1.0,0.522888888888889,0.274625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-11,2.188888888888889,-4.377777777777794,6.711111111111112,51.07777777777778,0.84,0.5467777777777778,0.274375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-12,0.0,-0.6333333333333258,2.788888888888889,59.766666666666666,0.820888888888889,0.5811111111111112,0.279375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-13,0.9333333333333332,-0.36111111111108585,2.755555555555556,49.81111111111111,0.9514444444444444,0.5856666666666667,0.282125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-14,2.377777777777778,-1.98888888888888,2.6666666666666665,68.47777777777777,1.0,0.7710000000000001,0.282875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-15,0.3,-3.2222222222221717,2.355555555555556,76.93333333333334,1.0,0.7362222222222222,0.28425,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-16,0.0,-2.95555555555552,1.7777777777777777,78.84444444444446,1.0,0.7011111111111111,0.286125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-17,0.0,-5.488888888888823,2.511111111111111,89.35555555555555,0.9208888888888888,0.6244444444444445,0.2865,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-18,0.0,-6.883333333333326,3.933333333333334,95.53333333333336,0.9664444444444444,0.6335555555555556,0.28775,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-19,0.0,-5.79444444444448,2.388888888888889,95.91111111111113,0.961,0.644,0.289875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-20,0.0,-2.338888888888846,2.366666666666667,88.91111111111111,0.9282222222222224,0.6447777777777779,0.2925,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-21,4.544444444444445,-0.5944444444444343,3.811111111111111,81.82222222222224,0.9984444444444444,0.7022222222222223,0.2935,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-22,33.44444444444444,-1.9722222222221717,8.811111111111112,82.35555555555555,1.0,0.6804444444444444,0.293375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-23,7.366666666666668,-4.816666666666606,10.11111111111111,74.97777777777779,1.0,0.7751111111111112,0.328,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-24,11.444444444444445,-5.627777777777737,5.144444444444445,53.91111111111112,1.0,0.8001111111111112,0.34025,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-25,12.655555555555557,-3.1499999999999773,8.066666666666666,68.43333333333334,1.0,0.7202222222222222,0.339875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-26,12.822222222222225,-7.338888888888846,5.844444444444445,77.38888888888889,1.0,0.7386666666666666,0.367125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-27,29.600000000000005,-6.033333333333303,9.755555555555556,49.92222222222223,1.0,0.8655555555555555,0.38825,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-28,28.45555555555556,-3.838888888888846,10.877777777777778,65.8111111111111,1.0,0.8627777777777778,0.416375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-29,12.622222222222224,-6.355555555555554,9.57777777777778,90.12222222222223,1.0,0.7796666666666667,0.480875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-30,9.666666666666668,-5.633333333333326,5.800000000000001,41.74444444444445,1.0,0.8235555555555556,0.502625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-01-31,7.066666666666666,-6.52222222222224,6.78888888888889,86.74444444444445,1.0,0.8317777777777777,0.52925,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-02-01,18.200000000000003,-4.1055555555554974,7.088888888888889,47.56666666666667,1.0,0.6878888888888888,0.551875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-02-02,10.311111111111112,-2.422222222222217,8.211111111111112,91.25555555555556,0.9981111111111111,0.6755555555555556,0.575875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-02-03,10.788888888888888,-1.1444444444443889,7.699999999999999,81.6888888888889,0.953,0.6274444444444444,0.561625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-02-04,6.411111111111111,-5.1944444444444,6.755555555555556,111.07777777777778,0.9945555555555556,0.5594444444444444,0.570375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-02-05,24.3,-4.027777777777715,7.555555555555555,53.488888888888894,0.9972222222222225,0.5387777777777779,0.584,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-02-06,17.266666666666666,-6.822222222222194,6.7444444444444445,108.34444444444446,0.9698888888888889,0.5694444444444444,0.6045,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-02-07,25.1,-6.7999999999999545,8.28888888888889,60.6,0.9864444444444445,0.6316666666666666,0.62,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-02-08,23.73333333333333,-2.911111111111097,6.555555555555555,79.52222222222223,0.9992222222222221,0.6656666666666666,0.63725,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-02-09,29.06666666666667,-0.5722222222221944,9.811111111111112,63.28888888888889,1.0,0.7042222222222222,0.651625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-02-10,26.21111111111112,1.8277777777777828,10.311111111111112,64.63333333333334,0.9991111111111113,0.6802222222222223,0.680625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-02-11,7.655555555555556,-3.8111111111111313,10.266666666666667,66.22222222222223,0.9602222222222224,0.6027777777777777,0.720625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-02-12,4.811111111111111,-8.827777777777783,5.211111111111112,72.02222222222223,0.8743333333333334,0.41744444444444445,0.7235,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-02-13,0.2777777777777778,-10.633333333333326,4.5888888888888895,75.63333333333334,0.9403333333333336,0.5194444444444445,0.737125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-02-14,5.566666666666667,-11.838888888888903,3.611111111111111,141.44444444444446,0.7926666666666666,0.4654444444444445,0.74125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-02-15,34.15555555555556,-6.633333333333326,4.611111111111111,108.83333333333331,0.9998888888888888,0.45622222222222225,0.7515,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-02-16,10.38888888888889,-7.75,3.644444444444445,80.54444444444444,0.9945555555555556,0.6067777777777777,0.75175,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-02-17,3.5444444444444447,-8.4444444444444,1.7444444444444445,71.86666666666667,1.0,0.6102222222222223,0.771875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-02-18,0.0,-8.25,1.666666666666667,151.31111111111113,0.9056666666666667,0.5152222222222221,0.747125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-02-19,0.7333333333333334,-5.827777777777783,3.7666666666666666,156.39999999999998,0.7677777777777777,0.36344444444444446,0.750375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-02-20,39.72222222222222,-1.9333333333332803,7.822222222222223,78.2,0.9948888888888889,0.3504444444444445,0.758,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-02-21,0.6555555555555556,0.40555555555556566,6.055555555555555,157.45555555555555,0.9984444444444444,0.6263333333333334,0.787625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-02-22,0.0,2.3055555555555998,2.244444444444445,165.04444444444445,0.8546666666666667,0.3971111111111111,0.8,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-02-23,0.0,3.361111111111086,2.5222222222222226,164.9666666666667,0.641888888888889,0.4024444444444445,0.799125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-02-24,0.2,2.3333333333333712,2.833333333333333,162.4777777777778,0.9434444444444443,0.4102222222222223,0.792875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-02-25,0.0,2.466666666666697,2.011111111111111,173.33333333333334,0.8614444444444445,0.3263333333333334,0.7935,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-02-26,0.0,-0.1388888888888573,3.7000000000000006,176.16666666666666,0.7033333333333333,0.2763333333333333,0.794,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-02-27,0.0,-3.54444444444448,4.277777777777778,180.86666666666667,0.6717777777777778,0.34800000000000003,0.801125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-02-28,0.0,-2.9499999999999886,3.3000000000000003,188.6777777777778,0.6398888888888891,0.45733333333333326,0.80775,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-01,0.0,-1.1555555555555657,2.9222222222222225,196.74444444444444,0.652888888888889,0.426,0.80375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-02,0.0,-0.14999999999997726,3.1222222222222222,192.82222222222225,0.7311111111111112,0.4635555555555556,0.800875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-03,4.222222222222222,0.8944444444444457,2.766666666666667,115.04444444444444,0.9676666666666668,0.4622222222222223,0.7995,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-04,2.2777777777777777,0.7833333333334167,2.533333333333333,122.15555555555557,1.0,0.5538888888888889,0.799125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-05,0.3444444444444445,0.13333333333332575,4.755555555555556,189.16666666666663,0.9956666666666666,0.573,0.802625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-06,7.422222222222223,-0.12777777777773736,4.222222222222222,98.05555555555556,1.0,0.5798888888888889,0.807625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-07,7.911111111111113,1.4777777777778738,5.166666666666667,117.1222222222222,1.0,0.6386666666666667,0.808125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-08,5.211111111111111,-4.649999999999977,8.055555555555555,112.15555555555557,0.9943333333333334,0.5325555555555556,0.812375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-09,12.988888888888887,-2.0277777777777715,6.266666666666668,83.35555555555555,1.0,0.603,0.8275,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-10,10.422222222222222,-3.5277777777777715,5.888888888888889,194.8555555555556,1.0,0.5264444444444445,0.846,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-11,0.3,-4.927777777777749,4.311111111111111,126.38888888888889,0.9712222222222222,0.44333333333333336,0.854125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-12,0.0,-4.427777777777749,3.566666666666667,215.7111111111111,0.9747777777777781,0.4641111111111112,0.858875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-13,8.0,-2.8555555555555543,4.666666666666667,221.9,0.8472222222222223,0.3383333333333334,0.85925,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-14,11.433333333333334,-1.8611111111110858,6.788888888888889,179.82222222222222,1.0,0.34044444444444444,0.862625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-15,0.0,-0.33888888888884594,2.188888888888889,209.12222222222223,0.9677777777777776,0.3868888888888889,0.86975,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-16,0.0,2.8222222222222513,3.3000000000000003,196.3,0.7304444444444446,0.3984444444444445,0.868375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-17,8.333333333333334,3.072222222222308,2.155555555555556,92.64444444444445,0.9615555555555556,0.4006666666666667,0.864875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-18,0.0,3.5944444444444343,1.7222222222222223,219.1,0.9866666666666668,0.5103333333333334,0.867625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-19,1.0111111111111113,4.211111111111109,4.055555555555555,168.3,0.9208888888888888,0.4800000000000001,0.86675,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-20,4.344444444444445,3.5055555555555884,4.111111111111111,204.55555555555557,1.0,0.496,0.868875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-21,1.088888888888889,2.53333333333336,3.066666666666667,196.7444444444444,0.9363333333333334,0.4307777777777778,0.8735,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-22,13.466666666666669,3.4166666666666856,3.066666666666667,149.46666666666667,0.8897777777777778,0.4526666666666667,0.87,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-23,7.544444444444445,-0.9444444444444002,1.3222222222222224,166.97777777777776,1.0,0.49855555555555564,0.8965,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-24,0.0,-2.411111111111097,5.422222222222223,248.6,0.9774444444444444,0.4571111111111111,0.903375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-25,0.0,-1.1111111111110858,3.822222222222223,244.68888888888887,0.6655555555555557,0.3132222222222222,0.906,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-26,0.0,1.6666666666666856,2.977777777777778,263.1,0.7035555555555555,0.3324444444444445,0.906375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-27,0.0,1.5444444444444798,3.0444444444444447,258.6555555555556,0.6193333333333334,0.2837777777777778,0.905125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-28,0.0,3.02222222222224,2.7333333333333334,264.4666666666667,0.6181111111111111,0.3211111111111111,0.90425,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-29,0.0,3.6555555555555657,2.788888888888889,267.7111111111111,0.6912222222222221,0.35388888888888886,0.905125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-30,0.0,4.9500000000000455,3.911111111111112,259.26666666666665,0.6217777777777778,0.3687777777777777,0.904375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-03-31,0.0,5.355555555555611,2.0444444444444447,259.46666666666664,0.9848888888888888,0.4663333333333333,0.905125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-04-01,0.4111111111111111,7.055555555555543,2.344444444444445,252.36666666666667,0.8645555555555557,0.4894444444444444,0.906625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1990-04-02,0.0,4.79444444444448,4.111111111111111,252.3777777777778,0.9351111111111112,0.4082222222222222,0.904125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
