day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1988-05-28,18.73333333333333,5.75,4.933333333333334,281.1,0.7660000000000001,0.39799999999999996,0.0895,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-05-29,18.9,-0.8333333333333712,4.466666666666667,181.26666666666668,1.0,0.5343333333333333,0.0985,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-05-30,0.0,-0.783333333333303,3.1333333333333333,365.1333333333334,1.0,0.3913333333333333,0.0925,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-05-31,0.0,5.7333333333333485,2.266666666666667,327.9333333333334,0.68,0.3456666666666667,0.091,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-01,0.0,8.149999999999977,2.6333333333333333,280.1333333333334,0.9079999999999999,0.4556666666666667,0.0985,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-02,0.0,11.050000000000011,2.8000000000000003,343.06666666666666,0.704,0.3413333333333333,0.0905,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-03,0.0,10.383333333333326,3.5,338.9333333333334,0.7373333333333335,0.324,0.0775,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-04,0.0,5.433333333333337,4.6000000000000005,214.53333333333333,0.8703333333333334,0.377,0.065,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-05,0.6333333333333334,2.6166666666666742,3.366666666666667,283.06666666666666,0.946,0.4586666666666667,0.0675,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-06,1.7000000000000002,-0.4833333333333485,3.766666666666667,192.2,0.9813333333333334,0.46,0.061,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-07,1.2333333333333334,1.0833333333333712,3.733333333333334,313.53333333333336,0.968,0.441,0.065,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-08,0.0,1.7500000000000568,2.733333333333334,342.7333333333333,0.9226666666666667,0.3473333333333333,0.065,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-09,0.0,5.966666666666697,3.233333333333334,352.4666666666667,0.4770000000000001,0.21033333333333332,0.065,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-10,0.0,7.683333333333394,2.1,320.06666666666666,0.6446666666666667,0.2846666666666667,0.0685,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-11,0.0,9.616666666666674,2.4000000000000004,345.6000000000001,0.6839999999999999,0.32333333333333336,0.0615,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-12,0.0,10.516666666666652,2.3000000000000003,348.3,0.7386666666666666,0.314,0.054,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-13,0.0,13.03333333333336,3.466666666666667,345.0,0.6623333333333334,0.3053333333333333,0.044,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-14,0.0,14.433333333333394,3.1,338.03333333333336,0.57,0.301,0.0275,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-15,0.0,15.56666666666672,2.833333333333333,331.7666666666667,0.6353333333333334,0.2876666666666667,0.005,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-16,0.0,13.766666666666765,2.7000000000000006,347.0333333333333,0.6013333333333333,0.30433333333333334,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-17,0.0,13.400000000000034,1.7333333333333334,345.8333333333333,0.7070000000000001,0.267,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-18,0.5000000000000001,15.866666666666674,2.833333333333333,342.4333333333334,0.6143333333333334,0.262,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-19,0.8333333333333334,17.700000000000045,2.866666666666667,308.1333333333334,0.563,0.2686666666666666,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-20,0.7333333333333334,17.149999999999977,2.066666666666667,324.3666666666667,0.6779999999999999,0.29200000000000004,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-21,0.0,15.966666666666697,2.2333333333333334,341.7666666666667,0.7596666666666668,0.29266666666666663,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-22,0.0,17.750000000000057,2.9000000000000004,338.3,0.6456666666666667,0.2863333333333334,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-23,0.0,18.55000000000001,3.4000000000000004,334.9666666666667,0.5970000000000001,0.2796666666666667,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-24,1.9333333333333336,20.80000000000001,2.6333333333333333,327.1,0.588,0.26666666666666666,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-25,2.4,16.350000000000023,2.866666666666667,298.4666666666667,0.8983333333333333,0.25566666666666665,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-26,0.0,15.366666666666674,1.7,345.0,0.8823333333333333,0.2976666666666667,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-27,0.0,14.283333333333417,2.366666666666667,344.9666666666667,0.5646666666666667,0.29200000000000004,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-28,0.0,14.916666666666686,1.866666666666667,352.1333333333334,0.5760000000000001,0.2176666666666667,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-29,0.0,15.633333333333326,1.866666666666667,349.2333333333334,0.5236666666666667,0.21033333333333332,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-30,0.0,15.666666666666686,2.766666666666667,347.70000000000005,0.4376666666666667,0.21899999999999997,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-01,0.0,15.516666666666652,3.1,336.50000000000006,0.5053333333333334,0.244,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-02,0.0,15.833333333333371,2.733333333333334,336.3666666666667,0.5653333333333334,0.2596666666666667,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-03,0.0,14.966666666666697,3.4333333333333336,336.1,0.6413333333333334,0.2813333333333334,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-04,0.0,12.383333333333326,4.2,335.83333333333337,0.6933333333333335,0.2933333333333333,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-05,0.0,11.766666666666708,3.5,336.2333333333333,0.7866666666666667,0.33466666666666667,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-06,0.0,13.083333333333371,2.366666666666667,334.03333333333336,0.7003333333333335,0.3466666666666666,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-07,0.0,14.850000000000023,2.2,334.2333333333333,0.6116666666666666,0.302,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-08,0.0,16.633333333333326,1.9,335.7333333333333,0.6326666666666667,0.26633333333333337,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-09,0.0,17.466666666666697,2.266666666666667,335.8666666666668,0.5206666666666667,0.2236666666666667,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-10,0.0,17.783333333333303,3.0,334.53333333333336,0.5730000000000001,0.23066666666666663,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-11,0.0,15.716666666666697,3.5,331.8333333333333,0.6583333333333333,0.2743333333333334,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-12,0.0,14.450000000000045,1.866666666666667,324.90000000000003,0.657,0.26766666666666666,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-13,0.0,16.80000000000001,1.866666666666667,332.20000000000005,0.5256666666666666,0.22899999999999998,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-14,0.0,16.166666666666686,1.866666666666667,334.1333333333334,0.681,0.2386666666666667,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-15,0.0,16.69999999999999,2.333333333333333,329.0,0.7406666666666666,0.26666666666666666,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-16,0.0,18.26666666666665,3.0666666666666664,331.2,0.628,0.22766666666666668,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-17,0.0,20.183333333333337,3.4000000000000004,330.56666666666666,0.49,0.18666666666666668,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-18,0.0,20.800000000000068,3.5,336.06666666666666,0.3976666666666667,0.15866666666666668,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-19,0.0,19.73333333333335,4.0,337.1,0.38799999999999996,0.125,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-20,0.0,20.48333333333335,2.9000000000000004,334.43333333333334,0.3476666666666667,0.13666666666666666,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-21,0.0,20.383333333333326,2.6,285.56666666666666,0.3853333333333333,0.14400000000000002,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-22,0.0,20.200000000000045,2.1666666666666665,267.2333333333333,0.44900000000000007,0.19933333333333333,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-23,1.2666666666666668,20.58333333333337,2.0,302.20000000000005,0.5436666666666667,0.24433333333333335,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-24,0.4666666666666667,19.5,1.9666666666666668,315.8,0.8360000000000001,0.2943333333333334,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-25,0.0,18.933333333333394,2.3000000000000003,315.4666666666667,0.7979999999999999,0.3356666666666667,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-26,0.0,17.883333333333326,2.1666666666666665,311.8,0.7386666666666667,0.32366666666666666,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-27,0.0,17.383333333333326,1.9666666666666668,315.7,0.7806666666666667,0.29533333333333334,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-28,0.0,17.03333333333336,2.4000000000000004,322.93333333333334,0.6413333333333334,0.2133333333333333,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-29,0.0,18.416666666666686,2.866666666666667,315.2666666666667,0.455,0.22266666666666668,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-30,0.0,19.58333333333337,2.4333333333333336,305.6333333333334,0.48,0.235,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-31,0.0,18.916666666666686,1.6666666666666667,296.06666666666666,0.5420000000000001,0.24700000000000003,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-01,0.0,17.650000000000034,1.9333333333333331,306.33333333333337,0.7046666666666668,0.26466666666666666,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-02,0.0,16.58333333333337,2.6,304.90000000000003,0.6546666666666667,0.26766666666666666,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-03,0.0,15.233333333333348,2.1333333333333333,307.1000000000001,0.7163333333333334,0.2683333333333333,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-04,0.0,17.066666666666663,2.4000000000000004,283.2,0.573,0.2396666666666667,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-05,0.3333333333333333,14.816666666666663,2.766666666666667,293.53333333333336,0.6626666666666666,0.2376666666666667,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-06,0.2333333333333333,11.716666666666697,2.866666666666667,303.1333333333334,0.9323333333333337,0.3466666666666666,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-07,0.0,12.516666666666652,1.9,305.9666666666667,0.7113333333333333,0.2673333333333333,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-08,0.0,14.850000000000023,2.6,304.8,0.6133333333333334,0.2253333333333333,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-09,0.0,15.383333333333383,2.4000000000000004,305.7333333333333,0.456,0.19500000000000003,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-10,0.0,15.56666666666672,2.566666666666667,302.26666666666665,0.499,0.19266666666666665,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-11,0.0,14.266666666666652,2.766666666666667,300.96666666666664,0.5423333333333332,0.22633333333333336,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-12,0.0,11.783333333333303,3.0,303.6,0.6816666666666668,0.2133333333333333,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-13,0.0,9.5,3.333333333333333,300.90000000000003,0.6943333333333334,0.22666666666666668,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-14,0.0,9.916666666666686,3.533333333333333,298.93333333333334,0.6873333333333334,0.3253333333333333,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-15,0.0,10.25,2.4333333333333336,299.6,0.8316666666666667,0.2813333333333334,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-16,0.0,13.816666666666663,2.1,300.7333333333333,0.5363333333333333,0.18100000000000005,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-17,0.0,14.899999999999977,2.5666666666666664,298.1333333333334,0.424,0.17866666666666667,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-18,0.0,16.01666666666671,2.7000000000000006,296.7333333333333,0.444,0.16166666666666668,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-19,0.0,16.53333333333336,3.266666666666667,290.6333333333334,0.37,0.16533333333333336,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-20,0.0,17.0,2.833333333333333,289.7666666666667,0.5013333333333335,0.16933333333333334,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-21,0.0,16.58333333333337,1.9666666666666668,284.2333333333333,0.4756666666666666,0.17433333333333334,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-22,0.0,16.366666666666674,2.233333333333334,281.56666666666666,0.518,0.2553333333333333,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-23,0.1666666666666666,17.183333333333394,2.7000000000000006,255.66666666666663,0.7293333333333334,0.30700000000000005,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-24,0.0,18.149999999999977,2.4333333333333336,259.6,0.6756666666666666,0.32166666666666666,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-25,0.0,19.30000000000001,2.6666666666666665,271.1666666666667,0.5756666666666667,0.2736666666666666,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-26,0.2,18.76666666666665,2.366666666666667,235.73333333333332,0.6006666666666667,0.259,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-27,0.0,19.250000000000057,2.1,270.06666666666666,0.5863333333333334,0.273,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-28,0.0,18.450000000000045,2.1,270.5,0.6636666666666667,0.23333333333333328,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-29,0.0,19.03333333333336,2.5,270.2333333333333,0.5763333333333334,0.2373333333333333,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-30,0.1666666666666666,18.78333333333336,2.366666666666667,258.1666666666667,0.5883333333333334,0.2026666666666667,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-31,0.2666666666666666,18.01666666666665,2.0,263.46666666666664,0.5423333333333334,0.19,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-01,0.5333333333333333,18.06666666666672,2.1333333333333333,268.8333333333333,0.4756666666666666,0.17500000000000004,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-02,0.0,18.966666666666697,2.6666666666666665,266.06666666666666,0.4426666666666667,0.17400000000000002,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-03,0.0,18.933333333333337,2.8000000000000003,269.50000000000006,0.4573333333333334,0.11433333333333336,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-04,0.0,19.25,2.7000000000000006,267.1333333333334,0.354,0.12166666666666666,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-05,0.0,19.03333333333336,2.7000000000000006,266.9666666666667,0.3766666666666667,0.111,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-06,0.0,18.350000000000023,2.6666666666666665,262.1666666666667,0.3956666666666667,0.11900000000000001,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-07,0.0,17.600000000000023,2.2,264.06666666666666,0.322,0.09733333333333334,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-08,0.0,16.716666666666697,2.3000000000000003,261.7,0.31566666666666676,0.10133333333333336,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-09,0.0,15.833333333333371,2.566666666666667,230.86666666666667,0.3826666666666667,0.12133333333333336,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-10,0.0,14.483333333333348,2.4000000000000004,254.6,0.5316666666666666,0.1796666666666667,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-11,0.0,12.266666666666708,1.9666666666666668,259.6666666666667,0.43266666666666675,0.13233333333333333,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-12,0.0,9.150000000000091,3.4000000000000004,257.3333333333333,0.4056666666666667,0.12966666666666668,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-13,0.0,9.483333333333348,2.9333333333333336,252.63333333333333,0.478,0.14266666666666666,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-14,0.0,12.216666666666697,2.3000000000000003,250.93333333333337,0.5273333333333333,0.16,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-15,0.0,12.133333333333326,3.266666666666667,248.5,0.503,0.15666666666666665,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-16,0.0,11.116666666666674,3.4000000000000004,245.53333333333333,0.5760000000000001,0.17133333333333337,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-17,0.0,10.0,2.6666666666666665,237.03333333333333,0.4590000000000001,0.136,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-18,0.0,10.850000000000023,2.266666666666667,247.43333333333337,0.3803333333333333,0.109,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-19,0.0,10.850000000000023,4.6000000000000005,233.33333333333331,0.39666666666666656,0.10633333333333336,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-20,1.4666666666666668,6.600000000000023,3.0,215.0666666666667,0.903,0.18466666666666667,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-21,0.0,5.466666666666697,2.233333333333334,206.33333333333331,0.8606666666666666,0.3486666666666667,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-22,0.0,8.466666666666697,2.366666666666667,235.4,0.802,0.237,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-23,0.0,9.766666666666708,2.833333333333333,231.80000000000004,0.565,0.24000000000000005,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-24,0.0,9.583333333333371,3.0666666666666664,217.0,0.6083333333333334,0.24033333333333332,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-25,0.0,8.716666666666697,3.1333333333333333,229.03333333333333,0.8433333333333333,0.2433333333333333,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-26,0.0,9.616666666666674,2.6666666666666665,227.5,0.682,0.20600000000000004,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-27,0.0,10.150000000000034,1.866666666666667,226.3,0.7023333333333334,0.15566666666666668,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-28,0.0,13.016666666666652,2.4000000000000004,221.13333333333333,0.38233333333333325,0.11,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-29,0.0,15.000000000000057,2.533333333333333,220.1,0.3390000000000001,0.115,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-30,0.0,15.733333333333348,2.3000000000000003,218.7,0.3456666666666667,0.13233333333333333,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-01,0.0,14.183333333333394,2.4000000000000004,217.83333333333331,0.45666666666666655,0.15733333333333335,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-02,0.0,13.383333333333326,2.733333333333334,209.80000000000004,0.5436666666666666,0.16133333333333336,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-03,1.0666666666666669,13.616666666666674,3.2000000000000006,213.73333333333332,0.6323333333333334,0.17033333333333334,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-04,0.3333333333333333,11.716666666666697,3.4333333333333336,202.4,0.504,0.165,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-05,0.0,9.899999999999977,3.2000000000000006,206.16666666666663,0.8653333333333335,0.19399999999999998,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-06,0.0,9.600000000000023,2.0,206.30000000000004,0.772,0.26966666666666667,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-07,0.0,8.81666666666672,2.9333333333333336,206.23333333333332,0.993,0.2756666666666666,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-08,0.0,11.433333333333394,2.1,204.33333333333331,0.552,0.18233333333333332,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-09,0.0,11.683333333333337,2.733333333333334,203.5,0.4896666666666667,0.1456666666666667,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-10,0.0,11.683333333333337,3.1,201.1,0.4273333333333334,0.1316666666666667,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-11,0.0,8.866666666666674,4.1000000000000005,196.33333333333331,0.7726666666666666,0.14633333333333337,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-12,0.0,7.050000000000068,3.1666666666666665,195.80000000000004,0.8296666666666668,0.24433333333333337,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-13,0.0,7.06666666666672,4.3,184.23333333333332,0.7673333333333333,0.2686666666666666,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-14,0.0,7.9833333333333485,2.1,189.66666666666663,1.0,0.3276666666666667,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-15,0.0,10.916666666666629,3.1666666666666665,189.66666666666663,0.752,0.18533333333333332,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-16,0.0,14.050000000000068,2.7000000000000006,187.33333333333331,0.5420000000000001,0.16733333333333333,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-17,0.0,14.333333333333371,2.466666666666667,186.5666666666667,0.47100000000000003,0.136,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-18,0.0,15.100000000000023,1.9,185.46666666666667,0.3926666666666667,0.1396666666666667,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-19,0.0,13.416666666666686,2.1,181.9,0.5033333333333334,0.15433333333333332,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-20,0.0,13.583333333333371,1.9,182.76666666666665,0.5186666666666667,0.15266666666666667,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-21,0.0,13.483333333333348,2.1,180.96666666666667,0.42533333333333334,0.14300000000000002,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-22,0.0,12.950000000000045,2.033333333333333,179.26666666666668,0.47400000000000003,0.12133333333333336,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-23,0.0,13.06666666666672,2.0,177.36666666666667,0.36766666666666675,0.11933333333333332,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-24,0.0,11.933333333333394,1.6000000000000003,175.20000000000002,0.3686666666666667,0.12433333333333335,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-25,0.0,11.81666666666672,1.9666666666666668,173.20000000000002,0.5479999999999999,0.13733333333333334,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-26,0.0,11.116666666666674,1.8333333333333333,170.60000000000002,0.44866666666666677,0.15200000000000005,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
