day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1993-02-28,0.0,-4.407142857142844,1.242857142857143,170.94285714285712,0.6921428571428571,0.4698571428571428,0.123833336,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-01,6.828571428571428,-5.707142857142799,1.3285714285714287,66.77142857142857,1.0,0.5202857142857144,0.122833336,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-02,1.042857142857143,-2.592857142857156,2.071428571428572,178.82857142857145,0.9642857142857144,0.6454285714285715,0.13066667,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-03,7.5,-0.7642857142856201,1.1714285714285713,110.4,1.0,0.6287142857142858,0.13083333,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-04,1.1,1.064285714285802,2.057142857142857,97.72857142857144,0.9270000000000002,0.6894285714285715,0.124,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-05,0.0,3.9714285714285893,1.3285714285714287,127.1,0.9345714285714288,0.6132857142857144,0.124666664,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-06,0.0,4.971428571428589,0.9285714285714286,188.72857142857143,0.9075714285714284,0.5745714285714286,0.1215,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-07,0.0,5.814285714285745,0.9428571428571428,194.8,0.8622857142857144,0.516,0.118333336,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-08,0.0,4.764285714285734,2.2,173.87142857142862,0.905,0.4871428571428572,0.1125,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-09,0.0,3.178571428571445,2.4857142857142853,208.11428571428573,0.8357142857142857,0.4332857142857143,0.109333336,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-10,0.0,2.000000000000057,2.157142857142857,202.64285714285717,0.7760000000000001,0.3211428571428571,0.106,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-11,0.0,-0.049999999999954525,2.542857142857143,217.7428571428572,0.5468571428571429,0.29000000000000004,0.105,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-12,0.0,0.6428571428571672,1.842857142857143,180.7142857142857,0.48942857142857144,0.3111428571428572,0.104,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-13,0.5142857142857143,2.071428571428555,1.442857142857143,161.9857142857143,0.634,0.35857142857142854,0.104,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-14,1.5142857142857145,4.378571428571433,2.757142857142857,105.62857142857143,0.9131428571428571,0.46742857142857147,0.109833336,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-15,0.2142857142857142,2.1857142857143117,5.185714285714285,133.3,0.878,0.47671428571428576,0.106666664,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-16,9.657142857142858,0.02857142857146755,2.8285714285714287,127.41428571428573,0.8165714285714286,0.4655714285714286,0.106166664,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-17,3.6571428571428575,0.7214285714285893,0.9285714285714286,101.9,0.9901428571428571,0.5044285714285714,0.111666664,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-18,0.3571428571428572,3.7642857142857338,3.528571428571429,190.4857142857143,0.9494285714285716,0.4947142857142858,0.103333336,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-19,0.4571428571428572,1.914285714285711,2.4142857142857146,171.08571428571432,0.8354285714285716,0.4734285714285715,0.112166664,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-20,2.085714285714286,4.142857142857167,3.142857142857143,194.64285714285717,0.9714285714285714,0.49057142857142855,0.106666664,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-21,0.9285714285714286,5.007142857142867,1.7857142857142858,117.30000000000004,0.7754285714285714,0.4722857142857144,0.102333336,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-22,1.6,5.62857142857149,3.3142857142857145,78.67142857142858,0.858,0.5221428571428572,0.092833336,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-23,0.3714285714285714,4.050000000000068,3.4285714285714284,140.68571428571428,1.0,0.4852857142857143,0.0845,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-24,0.0,2.407142857142844,2.4571428571428577,191.2,0.7417142857142858,0.34600000000000003,0.0885,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-25,0.0,2.2000000000000455,1.7285714285714289,250.4142857142857,0.8122857142857143,0.3542857142857143,0.08816666399999999,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-26,0.0,3.8571428571428896,1.5,208.02857142857144,0.7324285714285714,0.38971428571428585,0.0855,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-27,0.0,5.4500000000000455,0.7714285714285715,226.87142857142857,0.7370000000000002,0.40128571428571436,0.080166664,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-28,0.0,3.3642857142857565,1.842857142857143,261.3,0.8245714285714287,0.38285714285714284,0.073333336,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-29,0.0,2.24285714285719,3.042857142857143,149.62857142857143,0.7918571428571428,0.39871428571428574,0.065333336,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-30,0.0,2.992857142857133,1.9714285714285715,161.84285714285716,0.8628571428571431,0.517,0.062,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-03-31,0.8285714285714285,4.471428571428646,2.985714285714286,178.35714285714286,0.8117142857142858,0.5117142857142858,0.059833331999999996,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-01,7.185714285714286,5.064285714285745,2.828571428571429,163.68571428571428,1.0,0.5255714285714286,0.053333332,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-02,6.4,4.242857142857133,2.842857142857143,95.87142857142858,0.9607142857142855,0.5222857142857145,0.046333332,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-03,2.2857142857142856,4.471428571428589,2.171428571428572,134.78571428571428,1.0,0.5917142857142857,0.040666668,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-04,0.0,2.821428571428555,3.028571428571429,255.7428571428572,0.8194285714285716,0.4010000000000001,0.037333332,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-05,2.3000000000000003,1.8928571428571672,2.9285714285714284,186.77142857142857,0.9105714285714286,0.4094285714285714,0.0365,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-06,1.4285714285714286,3.578571428571422,2.657142857142857,135.0857142857143,0.8420000000000002,0.5034285714285714,0.0335,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-07,0.1428571428571428,3.8500000000000227,2.942857142857143,245.78571428571428,0.9952857142857144,0.49728571428571444,0.0325,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-08,3.571428571428572,5.75,3.942857142857143,160.04285714285717,1.0,0.4641428571428572,0.027666666,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-09,2.8714285714285714,3.635714285714357,3.6000000000000005,198.90000000000003,0.9885714285714287,0.485,0.022333334,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-10,0.7428571428571429,3.0357142857143344,3.857142857142857,95.94285714285714,0.9034285714285716,0.48057142857142865,0.0185,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-11,0.0,3.050000000000068,4.171428571428572,169.90000000000003,0.9298571428571429,0.5188571428571429,0.016333334,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-12,0.0428571428571428,1.49285714285719,2.8142857142857145,205.6714285714286,0.9795714285714289,0.46114285714285713,0.014833332999999999,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-13,0.2142857142857142,2.592857142857156,2.7857142857142856,145.5142857142857,0.8241428571428573,0.4765714285714286,0.012166667,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-14,0.0,3.8928571428571104,2.4285714285714284,277.6714285714286,0.9511428571428572,0.45128571428571435,0.009666667,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-15,0.0,5.8642857142857565,3.571428571428572,196.4857142857143,0.8851428571428572,0.4027142857142858,0.0075,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-16,2.528571428571429,5.457142857142912,2.357142857142857,199.8571428571429,0.8711428571428573,0.43200000000000005,0.0058333335,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-17,3.157142857142857,6.971428571428589,2.8714285714285714,207.32857142857145,1.0,0.4215714285714286,0.0045,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-18,0.0,3.9642857142857792,5.514285714285715,238.7,0.8340000000000001,0.4211428571428572,0.003,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-19,0.0,3.5285714285714675,2.8285714285714287,305.2142857142857,0.8615714285714285,0.4024285714285714,0.002,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-20,0.0,6.735714285714266,3.542857142857143,262.4714285714286,0.6808571428571427,0.38628571428571434,0.0006666666999999999,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-21,0.0,7.164285714285711,3.557142857142857,179.78571428571428,0.8125714285714287,0.35214285714285715,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-22,0.0428571428571428,6.007142857142867,3.985714285714287,207.9857142857143,0.8691428571428572,0.43114285714285716,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-23,1.942857142857143,4.421428571428578,2.7571428571428576,169.68571428571428,0.9534285714285714,0.44071428571428567,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-24,2.4285714285714284,6.100000000000023,3.3142857142857145,144.67142857142858,0.9611428571428572,0.485,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-25,1.8571428571428568,7.0428571428571445,3.7714285714285714,176.05714285714288,0.9831428571428572,0.5504285714285715,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-26,0.6142857142857144,3.8500000000000227,4.114285714285715,168.44285714285715,0.9074285714285716,0.4762857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-27,0.0,4.792857142857201,2.7285714285714286,301.7142857142857,0.8994285714285715,0.4387142857142857,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-28,0.8714285714285716,5.992857142857133,2.085714285714286,134.71428571428572,0.8108571428571429,0.4110000000000001,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-29,2.4285714285714284,7.785714285714334,3.542857142857143,239.6714285714286,1.0,0.4507142857142857,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-04-30,0.2571428571428572,6.907142857142844,3.8285714285714287,254.28571428571428,0.8765714285714286,0.45299999999999996,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-01,0.5857142857142857,6.478571428571456,2.9,133.71428571428572,0.797142857142857,0.424,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-02,0.0,6.928571428571445,3.3714285714285714,330.90000000000003,0.8510000000000001,0.3671428571428572,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-03,3.7428571428571433,7.0428571428571445,3.8285714285714287,196.3571428571429,0.944857142857143,0.3601428571428572,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-04,0.2,7.157142857142901,5.642857142857144,237.22857142857143,0.8552857142857144,0.4544285714285714,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-05,0.5428571428571429,8.592857142857156,2.571428571428572,329.6,0.9261428571428572,0.4324285714285715,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-06,3.157142857142857,5.971428571428646,4.557142857142858,179.08571428571432,1.0,0.40128571428571436,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-07,0.4285714285714285,2.6928571428571786,3.628571428571429,111.5,0.8175714285714286,0.4912857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-08,0.0857142857142857,5.514285714285734,4.528571428571429,274.9714285714286,0.8954285714285716,0.4291428571428571,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-09,0.0,6.75,2.542857142857143,221.02857142857144,0.8315714285714286,0.44442857142857145,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-10,0.0,14.7714285714286,3.628571428571429,330.7000000000001,0.7512857142857144,0.33957142857142864,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-11,0.0,17.228571428571456,3.1000000000000005,344.80000000000007,0.6237142857142858,0.29600000000000004,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-12,0.0,20.7928571428572,3.571428571428572,348.11428571428576,0.4725714285714286,0.24242857142857144,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-13,0.0,15.885714285714243,2.771428571428572,348.1285714285714,0.5434285714285715,0.2175714285714286,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-14,0.0,14.835714285714289,2.900000000000001,330.7714285714286,0.6207142857142857,0.2875714285714286,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-15,0.0,14.514285714285734,2.157142857142857,349.74285714285713,0.6521428571428571,0.3058571428571428,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-16,0.0,14.171428571428578,3.157142857142857,352.2714285714286,0.7197142857142858,0.29428571428571426,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-17,0.0,15.428571428571445,2.4142857142857146,347.40000000000003,0.6535714285714286,0.2714285714285714,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-18,0.0,19.2928571428572,2.3000000000000003,310.7714285714286,0.5048571428571429,0.2557142857142857,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-19,0.2571428571428572,18.535714285714278,3.042857142857143,323.07142857142856,0.6557142857142857,0.2814285714285714,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-20,1.4714285714285715,14.100000000000023,4.014285714285715,316.30000000000007,0.8582857142857143,0.3251428571428572,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-21,0.8714285714285716,9.85714285714289,4.271428571428571,185.3142857142857,0.971,0.33214285714285713,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-22,0.0,9.435714285714312,2.7857142857142856,336.40000000000003,0.8311428571428573,0.4274285714285714,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-23,0.0,10.978571428571456,4.1000000000000005,330.4571428571429,0.8312857142857145,0.384,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-24,0.0,13.728571428571513,3.528571428571429,365.7142857142857,0.6775714285714285,0.29600000000000004,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-25,0.1,14.828571428571422,2.4714285714285715,255.8571428571429,0.5002857142857143,0.25671428571428573,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-26,0.0,14.964285714285722,1.6571428571428573,360.81428571428575,0.8752857142857144,0.3425714285714286,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-27,0.3142857142857143,15.585714285714289,2.6142857142857143,311.4714285714286,0.7115714285714286,0.31285714285714283,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-28,1.457142857142857,13.385714285714357,2.242857142857143,308.9142857142857,0.8425714285714285,0.35300000000000004,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-29,0.0,11.899999999999977,2.585714285714286,362.2714285714287,0.8545714285714286,0.35371428571428576,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-30,4.5,12.350000000000023,1.8142857142857145,176.1,0.9591428571428573,0.3318571428571429,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-05-31,6.742857142857143,12.178571428571445,2.242857142857143,167.45714285714286,1.0,0.5390000000000001,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-01,4.957142857142857,11.1357142857143,2.357142857142857,261.9142857142857,0.9382857142857142,0.43057142857142866,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-02,0.0,11.12857142857149,2.2857142857142856,287.7857142857143,0.9458571428571427,0.40057142857142863,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-03,5.914285714285716,9.842857142857156,2.2571428571428576,150.3857142857143,0.9792857142857144,0.3851428571428572,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-04,11.142857142857142,10.942857142857179,2.9285714285714284,247.37142857142857,1.0,0.5105714285714287,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-05,4.971428571428572,14.10714285714289,2.900000000000001,307.27142857142866,0.9855714285714283,0.4392857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-06,0.0,15.35714285714289,5.185714285714285,309.25714285714287,0.7312857142857142,0.3818571428571429,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-07,0.0,9.578571428571422,7.171428571428572,268.7857142857143,0.8135714285714286,0.3738571428571429,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-08,2.6,7.657142857142844,3.4571428571428577,198.65714285714287,0.939857142857143,0.4431428571428573,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-09,1.457142857142857,9.2714285714286,3.585714285714286,146.54285714285717,0.7802857142857144,0.49928571428571433,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-10,0.2857142857142857,8.364285714285757,3.571428571428572,349.12857142857143,0.8177142857142858,0.39971428571428574,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-11,1.3285714285714287,7.428571428571445,4.771428571428571,229.10000000000005,0.814857142857143,0.37271428571428566,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-12,0.0,9.60714285714289,3.157142857142857,369.4428571428572,0.8284285714285714,0.4274285714285715,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-13,0.0,13.10714285714289,2.214285714285715,269.9,0.6371428571428572,0.33542857142857135,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-14,0.7714285714285715,15.528571428571468,2.5142857142857147,169.3714285714286,0.6404285714285715,0.3257142857142857,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-15,0.4142857142857143,12.85714285714289,5.057142857142858,278.8,0.7995714285714287,0.41771428571428565,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-16,0.0,13.235714285714323,3.628571428571429,354.0,0.8367142857142857,0.4304285714285714,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-17,0.0,15.735714285714323,1.8142857142857145,359.2714285714286,0.7795714285714287,0.3751428571428572,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-18,0.0,17.35714285714289,2.3714285714285714,352.1,0.7125714285714285,0.3392857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-19,0.0,15.99285714285719,2.9285714285714284,367.6,0.6615714285714286,0.27414285714285713,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-20,0.0,15.228571428571513,2.4571428571428577,369.8714285714286,0.6354285714285713,0.25357142857142856,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-21,0.4,12.25,5.385714285714286,268.8,0.6077142857142857,0.24414285714285713,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-22,7.514285714285714,7.478571428571513,5.314285714285715,229.57142857142856,0.8968571428571428,0.3874285714285714,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-23,0.2,7.978571428571456,5.657142857142858,360.4857142857143,0.9002857142857144,0.408,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-24,0.0,12.342857142857156,2.3142857142857145,357.80000000000007,0.7381428571428572,0.3368571428571429,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-25,0.0,16.40000000000009,1.4857142857142858,344.0571428571429,0.7160000000000001,0.3098571428571429,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-26,0.0,19.707142857142912,2.9714285714285715,351.7,0.4987142857142857,0.2781428571428572,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-27,0.0,11.714285714285722,4.2,276.9,0.7439999999999999,0.30242857142857144,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-28,0.1428571428571428,9.100000000000023,5.571428571428571,234.02857142857147,0.7775714285714287,0.3771428571428572,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-29,0.0,10.0,4.4,333.7,0.8508571428571429,0.38014285714285717,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-06-30,0.0,11.600000000000023,3.7857142857142856,289.4142857142857,0.7561428571428571,0.3808571428571429,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-07-01,0.0,12.37857142857149,3.4,351.4428571428572,0.7681428571428571,0.3344285714285714,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-07-02,0.0,12.414285714285768,5.1571428571428575,268.75714285714287,0.7352857142857144,0.306,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-07-03,0.0,11.835714285714289,4.671428571428572,288.1428571428572,0.7704285714285716,0.38142857142857145,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-07-04,0.0,13.142857142857167,4.485714285714286,356.4857142857143,0.7395714285714287,0.38828571428571423,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-07-05,0.0,12.485714285714266,5.057142857142858,354.3857142857143,0.7294285714285715,0.34271428571428575,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-07-06,0.0,12.492857142857247,3.8,351.1428571428572,0.7520000000000002,0.36557142857142855,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-07-07,0.0,13.450000000000045,3.7,353.3142857142857,0.7114285714285715,0.336,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-07-08,0.0,15.0,3.071428571428572,351.77142857142866,0.7697142857142858,0.3175714285714286,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-07-09,0.0,14.700000000000045,3.7571428571428576,359.30000000000007,0.6528571428571429,0.2455714285714286,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-07-10,0.0,14.171428571428578,3.3000000000000003,351.2,0.7552857142857143,0.2501428571428572,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-07-11,2.2,12.550000000000068,5.471428571428572,336.8714285714286,0.8277142857142858,0.316,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-07-12,2.257142857142857,9.335714285714289,3.442857142857143,201.87142857142857,0.8285714285714286,0.3102857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-07-13,0.7428571428571429,12.164285714285711,1.8285714285714287,179.5142857142857,0.745,0.4072857142857144,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-07-14,0.0,12.157142857142901,3.971428571428572,253.65714285714284,0.7660000000000001,0.35842857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-07-15,1.9571428571428573,12.10714285714289,3.4571428571428577,292.2142857142857,0.7864285714285714,0.3588571428571429,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-07-16,2.7857142857142856,12.171428571428578,2.5,220.14285714285717,0.8051428571428572,0.33857142857142863,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-07-17,1.7571428571428571,12.564285714285688,3.128571428571429,250.4857142857143,0.9052857142857144,0.40771428571428564,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-07-18,0.6428571428571429,13.007142857142867,2.9285714285714284,323.04285714285714,0.7879999999999999,0.3892857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-07-19,0.3857142857142857,15.864285714285757,1.7428571428571429,247.0142857142857,0.6502857142857144,0.3792857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-07-20,0.3428571428571429,12.442857142857179,4.1571428571428575,197.3571428571429,0.778,0.34071428571428575,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-07-21,0.2,12.735714285714266,3.5,334.2,0.8145714285714287,0.3431428571428571,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1993-07-22,0.4285714285714286,14.914285714285711,2.9714285714285715,294.8714285714286,0.8510000000000001,0.3311428571428571,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
