day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1989-07-15,0.0,14.500000000000057,5.6571428571428575,346.2000000000001,0.7658571428571429,0.3261428571428571,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-07-16,5.500000000000001,7.642857142857167,3.942857142857143,99.87142857142858,0.9471428571428572,0.3292857142857143,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-07-17,0.0,12.278571428571468,3.457142857142857,320.0857142857143,0.967714285714286,0.381,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-07-18,0.0,16.12857142857149,2.685714285714286,317.7714285714286,0.7185714285714286,0.3795714285714286,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-07-19,0.0,16.621428571428623,2.885714285714286,338.1857142857143,0.6175714285714287,0.2997142857142857,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-07-20,0.0,15.178571428571445,4.971428571428572,338.9714285714286,0.6334285714285715,0.29000000000000004,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-07-21,0.0,9.614285714285757,4.428571428571429,341.6428571428572,0.806,0.3082857142857143,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-07-22,0.0,11.942857142857179,2.285714285714286,341.85714285714283,0.7225714285714286,0.26357142857142857,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-07-23,0.0,15.871428571428623,3.2,340.4857142857143,0.4945714285714286,0.2235714285714286,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-07-24,0.0,14.500000000000057,2.8000000000000003,338.40000000000003,0.5160000000000001,0.20242857142857143,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-07-25,0.0,15.89285714285711,2.7,336.45714285714286,0.6551428571428572,0.22571428571428573,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-07-26,0.0,19.542857142857144,3.2428571428571438,322.9428571428572,0.336,0.20428571428571426,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-07-27,0.0,13.59285714285727,3.7,333.6,0.8037142857142858,0.2658571428571429,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-07-28,0.0,13.835714285714289,1.828571428571429,332.65714285714284,0.6308571428571428,0.24214285714285716,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-07-29,0.0,15.5214285714286,2.4285714285714284,324.3714285714286,0.5484285714285715,0.2262857142857143,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-07-30,0.3428571428571429,14.978571428571513,3.885714285714286,321.54285714285714,0.7142857142857143,0.2701428571428572,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-07-31,0.5285714285714286,14.392857142857224,3.8571428571428577,319.0,0.615,0.29985714285714293,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-01,1.8,9.407142857142844,4.4,286.37142857142857,0.7937142857142858,0.32171428571428573,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-02,2.3714285714285714,9.785714285714334,4.342857142857143,306.05714285714294,1.0,0.43757142857142867,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-03,0.0,10.292857142857201,3.771428571428572,295.1428571428572,0.8701428571428572,0.4541428571428572,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-04,0.0,13.62857142857149,2.242857142857143,308.3142857142857,0.8225714285714286,0.3822857142857144,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-05,0.0,17.135714285714357,1.7571428571428571,308.42857142857144,0.6288571428571429,0.2994285714285715,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-06,0.3714285714285714,19.91428571428571,2.342857142857143,305.0,0.47657142857142853,0.2548571428571429,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-07,0.2571428571428572,21.214285714285722,2.5142857142857147,301.7428571428572,0.4672857142857144,0.2485714285714286,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-08,0.0,20.700000000000045,2.4571428571428577,276.5285714285714,0.5282857142857142,0.24,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-09,0.0,15.442857142857235,4.1000000000000005,298.61428571428576,0.7674285714285715,0.27942857142857147,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-10,0.0,12.292857142857201,3.0285714285714285,305.1714285714285,0.7114285714285714,0.2288571428571429,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-11,0.0,12.350000000000023,2.6,300.4428571428572,0.6462857142857142,0.239,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-12,0.0,15.735714285714266,2.071428571428572,284.7142857142857,0.4548571428571428,0.2212857142857143,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-13,0.0,13.664285714285768,3.171428571428572,297.1857142857143,0.6341428571428572,0.21614285714285722,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-14,0.0,13.2714285714286,4.528571428571429,287.9428571428571,0.6314285714285715,0.27871428571428575,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-15,0.0,8.871428571428623,4.457142857142857,261.5714285714286,0.8041428571428572,0.34985714285714287,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-16,0.0,8.792857142857201,3.271428571428572,166.64285714285714,0.807,0.3932857142857143,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-17,0.0,11.257142857142867,2.271428571428572,286.2142857142857,0.8715714285714286,0.40557142857142864,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-18,0.2714285714285714,14.200000000000045,2.271428571428572,267.4714285714286,0.7137142857142859,0.36142857142857143,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-19,0.2428571428571428,15.10000000000008,3.471428571428572,253.1857142857143,0.7121428571428571,0.3440000000000001,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-20,0.5,12.835714285714289,3.985714285714287,272.22857142857146,0.814857142857143,0.375,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-21,2.242857142857143,13.22142857142859,5.1000000000000005,195.08571428571432,0.9638571428571429,0.3918571428571429,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-22,9.042857142857144,11.10714285714289,3.114285714285714,177.67142857142855,0.9722857142857144,0.4731428571428573,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-23,0.2142857142857143,10.907142857142958,5.785714285714287,263.67142857142863,0.9052857142857144,0.4387142857142857,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-24,0.0,10.935714285714312,4.957142857142857,273.3571428571429,0.8182857142857144,0.4192857142857143,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-25,0.0,11.707142857142912,1.8000000000000005,227.78571428571425,0.8360000000000001,0.39971428571428574,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-26,1.8142857142857145,12.692857142857179,2.0142857142857147,221.27142857142857,0.7567142857142857,0.40614285714285714,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-27,0.0571428571428571,13.21428571428578,3.4142857142857146,268.7,0.7922857142857143,0.3674285714285715,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-28,0.0,12.657142857142844,1.6,236.67142857142855,0.7848571428571428,0.3191428571428572,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-29,0.0,15.121428571428623,2.2857142857142856,236.38571428571436,0.5882857142857144,0.3132857142857143,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-30,0.0,14.207142857142912,4.814285714285715,258.1428571428572,0.6240000000000001,0.2945714285714286,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-08-31,0.1857142857142857,11.2714285714286,3.4142857142857146,263.9857142857143,0.7791428571428571,0.34800000000000003,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-01,0.0,10.628571428571433,3.3000000000000003,144.21428571428572,0.7539999999999999,0.37428571428571433,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-02,0.0,9.150000000000034,5.057142857142858,236.51428571428573,0.8622857142857143,0.4304285714285714,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-03,0.0,10.385714285714243,1.657142857142857,255.8428571428572,0.8437142857142859,0.3517142857142857,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-04,0.0,13.600000000000023,2.8000000000000003,251.1714285714286,0.6177142857142858,0.2997142857142857,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-05,0.0,10.335714285714289,4.1000000000000005,253.1857142857143,0.8184285714285715,0.2874285714285714,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-06,0.0,10.46428571428578,4.242857142857143,234.60000000000005,0.7052857142857144,0.3368571428571429,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-07,0.0,12.192857142857179,2.5,245.3428571428572,0.6442857142857144,0.3211428571428571,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-08,0.0,15.064285714285745,3.057142857142857,237.32857142857145,0.55,0.31814285714285717,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-09,0.0,12.428571428571445,3.9142857142857146,245.8,0.662142857142857,0.26542857142857146,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-10,0.0,11.921428571428578,2.942857142857143,237.5428571428572,0.4338571428571429,0.24342857142857136,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-11,0.0,11.48571428571438,3.8285714285714287,237.94285714285712,0.5330000000000001,0.23771428571428577,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-12,0.0,13.042857142857201,3.0571428571428574,237.05714285714288,0.4691428571428572,0.24542857142857144,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-13,0.0,15.0214285714286,2.671428571428572,237.6,0.428,0.2047142857142857,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-14,0.0,16.671428571428578,3.2571428571428576,233.2142857142857,0.4031428571428573,0.1832857142857143,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-15,0.0,14.800000000000068,4.271428571428571,232.11428571428573,0.4721428571428572,0.16842857142857146,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-16,0.0,12.364285714285757,4.828571428571429,227.8142857142857,0.4258571428571429,0.13228571428571428,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-17,0.2857142857142857,8.49285714285719,4.042857142857143,138.14285714285717,0.7115714285714286,0.15328571428571428,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-18,0.0,8.257142857142867,2.6857142857142864,211.45714285714288,0.7627142857142857,0.3932857142857143,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-19,0.0,8.442857142857179,3.142857142857143,218.22857142857143,0.7437142857142858,0.33885714285714286,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-20,0.0,10.321428571428669,3.3714285714285723,215.5428571428572,0.719857142857143,0.345,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-21,0.0,13.307142857142821,3.385714285714286,213.8,0.5524285714285715,0.25942857142857145,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-22,0.0,14.814285714285745,3.3714285714285714,212.9142857142857,0.5611428571428572,0.26300000000000007,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-23,0.0,17.100000000000023,2.128571428571429,206.07142857142856,0.5431428571428573,0.25757142857142856,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-24,0.0,17.478571428571456,2.5571428571428574,204.7428571428572,0.5042857142857143,0.2507142857142858,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-25,0.0,17.885714285714357,3.6000000000000005,183.32857142857145,0.5322857142857143,0.2424285714285714,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-26,1.9857142857142855,11.242857142857133,2.4857142857142853,93.67142857142858,0.8394285714285715,0.28714285714285714,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-27,0.0,10.928571428571445,2.857142857142857,196.8571428571429,0.849857142857143,0.4192857142857144,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-28,0.0,14.7714285714286,2.900000000000001,194.15714285714284,0.677,0.3051428571428571,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-29,0.0,15.914285714285768,2.885714285714286,116.5857142857143,0.49614285714285716,0.2811428571428571,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-09-30,1.8571428571428572,8.7714285714286,6.957142857142857,153.6,0.8401428571428572,0.3021428571428572,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-01,0.2142857142857143,4.942857142857179,3.971428571428572,129.4142857142857,0.9159999999999999,0.46142857142857147,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-02,0.0,5.542857142857201,5.628571428571429,187.8142857142857,0.692857142857143,0.2854285714285714,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-03,0.0,4.664285714285711,2.771428571428572,187.72857142857143,0.5707142857142857,0.2642857142857143,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-04,0.0,6.650000000000034,3.842857142857143,175.55714285714285,0.6062857142857143,0.27071428571428574,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-05,0.0,8.478571428571456,2.085714285714286,112.90000000000002,0.8122857142857143,0.31785714285714284,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-06,0.0,9.242857142857133,3.271428571428572,171.55714285714288,0.853714285714286,0.41171428571428575,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-07,0.0,10.592857142857156,2.357142857142857,169.18571428571428,0.6224285714285714,0.2545714285714286,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-08,0.0,11.114285714285757,2.6142857142857143,158.20000000000002,0.7372857142857144,0.24157142857142866,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-09,0.0,11.078571428571422,2.442857142857143,167.20000000000002,0.7082857142857144,0.34814285714285725,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-10,0.1428571428571428,7.992857142857133,7.142857142857143,127.27142857142856,0.8187142857142858,0.3292857142857143,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-11,0.4142857142857143,4.514285714285734,5.971428571428572,135.82857142857145,0.9464285714285714,0.4425714285714286,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-12,0.5428571428571428,7.064285714285745,5.128571428571428,85.84285714285716,0.8982857142857145,0.49885714285714294,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-13,0.0,7.092857142857156,4.857142857142857,124.28571428571428,0.8484285714285715,0.5344285714285715,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-14,0.0,2.7857142857142776,3.071428571428572,160.82857142857145,0.9425714285714288,0.3747142857142858,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-15,0.0,0.9285714285714448,3.271428571428572,157.92857142857142,0.8678571428571431,0.3668571428571429,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-16,0.0,2.000000000000057,1.942857142857143,152.77142857142857,0.6882857142857144,0.3948571428571428,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-17,0.0,5.399999999999977,3.400000000000001,145.0,0.7112857142857143,0.3827142857142858,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-18,0.0,7.342857142857156,3.342857142857144,91.84285714285714,0.6704285714285715,0.37771428571428567,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-19,0.0,7.899999999999977,1.9571428571428573,141.20000000000002,0.879,0.4504285714285715,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-20,0.7857142857142858,7.264285714285734,6.071428571428571,104.9,0.8320000000000001,0.42614285714285716,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-21,5.371428571428572,4.835714285714289,7.0,87.91428571428571,1.0,0.4802857142857143,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-22,20.685714285714287,5.2785714285714675,6.542857142857143,70.97142857142858,1.0,0.6422857142857145,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-23,11.5,4.757142857142924,5.828571428571429,82.27142857142859,1.0,0.689,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-24,0.0,3.092857142857156,2.9714285714285715,98.94285714285716,0.9279999999999999,0.528,0.000875,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-25,2.3857142857142857,2.6142857142856997,3.471428571428572,88.97142857142858,0.9935714285714287,0.4975714285714286,0.000875,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-26,3.928571428571429,1.0142857142857338,4.857142857142857,48.52857142857143,1.0,0.5955714285714286,0.001125,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-27,0.1285714285714286,-0.35714285714277594,4.842857142857143,61.67142857142857,0.9778571428571428,0.6224285714285714,0.001125,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-28,0.0,-1.4571428571427987,2.3285714285714287,130.2857142857143,0.9752857142857144,0.44799999999999995,0.001125,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-29,0.0,-0.3214285714285552,1.8714285714285717,125.6,0.7587142857142858,0.402,0.001125,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-30,0.0,1.7142857142856656,3.471428571428572,110.87142857142858,0.7915714285714287,0.45028571428571434,0.001375,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-10-31,0.0,0.9285714285714448,3.828571428571429,112.28571428571428,0.8931428571428571,0.47957142857142865,0.00125,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-01,0.0,0.2928571428572013,2.171428571428572,115.48571428571428,0.6557142857142857,0.36671428571428577,0.00125,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-02,0.5714285714285714,2.821428571428555,2.714285714285715,100.6,0.5697142857142857,0.3357142857142857,0.001125,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-03,1.3142857142857145,6.078571428571479,6.914285714285716,48.957142857142856,0.7577142857142857,0.34142857142857147,0.000875,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-04,3.5142857142857147,4.085714285714289,8.085714285714285,105.24285714285716,0.9911428571428571,0.4635714285714287,0.000625,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-05,2.085714285714286,1.5500000000000114,4.342857142857143,53.84285714285715,0.8307142857142857,0.46871428571428575,0.000625,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-06,1.871428571428572,1.8000000000000682,8.242857142857144,49.98571428571429,0.8390000000000001,0.6175714285714285,0.000625,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-07,1.3714285714285714,0.3785714285714903,7.6,74.14285714285714,0.8444285714285715,0.5631428571428571,0.00225,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-08,2.785714285714286,2.0571428571428214,8.357142857142858,49.32857142857143,0.829857142857143,0.6025714285714286,0.0025,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-09,1.542857142857143,7.550000000000068,8.157142857142857,48.8,0.9791428571428572,0.6858571428571427,0.002125,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-10,0.5714285714285714,7.342857142857156,7.52857142857143,55.81428571428573,0.8315714285714286,0.6294285714285714,0.0015,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-11,8.814285714285715,5.2214285714285325,4.771428571428572,41.10000000000001,0.9664285714285714,0.6551428571428572,0.00075,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-12,9.62857142857143,2.2357142857142662,3.214285714285714,44.91428571428571,1.0,0.6825714285714285,0.0005,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-13,0.6857142857142857,-1.0499999999999545,7.471428571428571,52.971428571428575,0.7745714285714287,0.536142857142857,0.00075,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-14,0.0,-1.6785714285714448,5.214285714285714,94.57142857142856,0.771857142857143,0.4475714285714286,0.00225,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-15,0.0,-1.078571428571422,2.885714285714286,59.60000000000001,0.7144285714285715,0.4660000000000001,0.00225,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-16,4.257142857142857,2.914285714285711,3.071428571428572,68.3,0.7975714285714285,0.5490000000000002,0.00225,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-17,5.842857142857143,2.4142857142858247,2.2857142857142856,72.7,1.0,0.588857142857143,0.0015,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-18,0.4285714285714285,3.471428571428646,1.942857142857143,77.4,0.8727142857142858,0.6591428571428573,0.001,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-19,0.0,4.807142857142821,3.842857142857143,69.41428571428573,0.7604285714285713,0.5551428571428572,0.000375,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-20,0.1285714285714286,5.828571428571422,4.4,44.27142857142858,0.7084285714285714,0.4957142857142858,0.00025,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-21,0.0,3.4500000000000455,2.9714285714285715,85.25714285714287,0.7897142857142857,0.4395714285714286,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-22,3.071428571428572,0.8285714285714221,2.8142857142857145,76.95714285714287,0.6842857142857143,0.4234285714285715,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-23,2.7285714285714286,-0.14285714285711038,6.0428571428571445,28.714285714285715,0.9417142857142857,0.48200000000000004,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-24,1.785714285714286,-1.928571428571388,5.985714285714286,40.2,0.890857142857143,0.6074285714285714,0.000875,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-25,8.828571428571431,-0.8500000000000227,3.928571428571429,63.785714285714285,0.9652857142857144,0.6388571428571429,0.0055,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-26,4.657142857142857,-2.2214285714285325,6.514285714285715,59.7,1.0,0.5845714285714286,0.007125,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-27,0.0,-1.9857142857142662,3.042857142857143,65.87142857142858,0.8022857142857143,0.5867142857142857,0.014375,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-28,0.0,-1.3071428571428783,2.9285714285714293,78.81428571428572,0.823,0.4975714285714286,0.015625,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-29,0.0,-1.828571428571422,2.385714285714286,70.07142857142857,0.654,0.45242857142857146,0.015625,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-11-30,0.0,1.157142857142901,1.8285714285714287,69.18571428571428,0.6605714285714286,0.42828571428571427,0.015625,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-12-01,0.9571428571428572,0.7357142857143231,2.2,36.871428571428574,0.8015714285714285,0.4105714285714286,0.016125,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-12-02,6.885714285714286,0.9571428571429124,3.271428571428572,47.51428571428572,0.887,0.586857142857143,0.0145,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-12-03,14.428571428571429,3.471428571428646,6.1571428571428575,28.97142857142857,1.0,0.6544285714285715,0.014875,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-12-04,9.342857142857143,6.585714285714289,7.128571428571429,30.485714285714284,1.0,0.7942857142857143,0.012875,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-12-05,1.6142857142857143,4.985714285714266,2.842857142857144,61.971428571428575,1.0,0.5022857142857142,0.011,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-12-06,0.0,3.907142857142844,3.7428571428571433,67.31428571428572,0.8678571428571429,0.5088571428571429,0.0105,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1989-12-07,1.9714285714285715,3.914285714285711,4.6000000000000005,43.50000000000001,0.8662857142857142,0.5472857142857144,0.009625,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
