day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1989-07-31,2.0931818181818183,13.8034090909091,3.065909090909091,283.9818181818182,0.5692045454545455,0.4017727272727273,0.007090909,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-01,2.452272727272728,9.588636363636397,2.9454545454545458,277.45681818181816,0.8473863636363638,0.4588409090909091,0.0065,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-02,4.372727272727273,6.965909090909122,3.513636363636364,98.9659090909091,0.8683181818181819,0.4340909090909091,0.006340909,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-03,0.0795454545454545,9.602272727272748,2.825,275.9386363636364,0.7900909090909092,0.6156136363636363,0.00625,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-04,0.0,12.517045454545496,1.943181818181818,287.6818181818182,0.7539545454545454,0.5080227272727273,0.006,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-05,0.0,15.644318181818164,1.6340909090909093,288.4909090909091,0.6869772727272728,0.4138636363636363,0.005340909,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-06,0.2954545454545454,17.852272727272748,1.663636363636364,287.96136363636367,0.623,0.35725,0.0041818179999999995,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-07,2.5704545454545458,18.17045454545456,1.7590909090909093,256.90000000000003,0.5383409090909091,0.35025,0.002840909,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-08,2.806818181818182,16.9193181818182,2.036363636363636,274.3545454545455,0.6712727272727274,0.3873863636363637,0.0015227272999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-09,4.95909090909091,12.771590909090946,3.113636363636364,271.9954545454545,0.873659090909091,0.38772727272727275,0.00054545456,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-10,0.0,10.307954545454606,2.022727272727273,262.1363636363636,0.762159090909091,0.39315909090909096,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-11,0.0,10.580681818181802,1.6181818181818182,279.67272727272734,0.7630909090909092,0.4226818181818182,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-12,0.0,13.976136363636385,2.452272727272728,250.2318181818182,0.652909090909091,0.39104545454545453,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-13,1.315909090909091,11.88977272727277,2.247727272727273,269.90000000000003,0.7615454545454545,0.38602272727272724,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-14,6.6,10.745454545454606,2.561363636363637,190.9477272727273,0.8212727272727274,0.46175,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-15,5.543181818181818,7.403409090909122,3.4227272727272733,130.40681818181818,0.8702500000000001,0.49868181818181817,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-16,0.2318181818181818,9.39659090909089,2.3363636363636364,97.72272727272728,0.7830000000000001,0.613659090909091,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-17,0.0,11.457954545454584,1.9272727272727277,263.9045454545455,0.7449318181818181,0.47924999999999995,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-18,0.0,14.826136363636351,2.022727272727273,260.2022727272728,0.6612954545454545,0.4433863636363637,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-19,1.5272727272727271,13.443181818181813,2.3840909090909093,202.55,0.742409090909091,0.41840909090909095,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-20,8.077272727272728,12.082954545454527,3.411363636363637,210.7681818181819,0.8202045454545455,0.4885681818181818,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-21,22.2,11.263636363636408,3.988636363636364,165.27954545454548,0.9017499999999999,0.5296590909090909,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-22,6.497727272727272,9.899999999999977,2.797727272727273,195.07045454545457,0.8880000000000001,0.4667045454545455,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-23,1.3636363636363638,9.286363636363603,3.127272727272727,257.73636363636365,0.7205681818181818,0.48804545454545456,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-24,2.202272727272728,9.695454545454595,2.613636363636364,204.63409090909093,0.8347272727272729,0.523159090909091,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-25,2.0954545454545457,11.369318181818244,1.9363636363636365,186.6431818181818,0.7845,0.5077954545454546,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-26,5.3954545454545455,11.847727272727298,2.109090909090909,182.9590909090909,0.8151818181818181,0.4540227272727273,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-27,1.1,13.019318181818221,2.452272727272728,223.0181818181818,0.7075227272727274,0.4482954545454546,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-28,0.0,12.361363636363649,1.6545454545454543,241.5590909090909,0.6903409090909091,0.40429545454545457,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-29,0.0,12.934090909090969,2.027272727272727,244.2886363636364,0.5999772727272729,0.3561363636363637,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-30,0.0,12.265909090909133,2.6409090909090907,239.90454545454548,0.6130681818181818,0.3394318181818182,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-08-31,1.2522727272727272,9.823863636363626,2.747727272727273,240.1090909090909,0.7785000000000001,0.4682954545454545,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-01,5.297727272727273,8.43863636363642,2.125,128.38181818181818,0.8076136363636364,0.4477727272727273,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-02,0.875,7.769318181818221,3.0295454545454548,134.18636363636364,0.973068181818182,0.46679545454545457,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-03,0.0,9.260227272727263,1.8681818181818184,229.1500000000001,0.84675,0.44356818181818175,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-04,0.1545454545454545,10.62613636363642,2.520454545454545,223.1818181818182,0.7372500000000001,0.423,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-05,0.0,7.646590909090946,2.672727272727273,201.0386363636364,0.8385454545454546,0.4151818181818182,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-06,0.0,10.902272727272702,3.290909090909091,228.34318181818185,0.7529545454545454,0.4111136363636364,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-07,0.0,11.850000000000023,3.238636363636364,223.13636363636363,0.6539318181818181,0.3974318181818182,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-08,0.0,13.698863636363683,4.247727272727273,215.85227272727272,0.6526136363636365,0.39102272727272724,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-09,0.0,10.842045454545428,3.395454545454545,226.12727272727275,0.6124545454545455,0.2974318181818182,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-10,0.0,10.601136363636385,2.813636363636364,216.8659090909091,0.5034318181818181,0.31561363636363643,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-11,0.0,11.46931818181821,2.347727272727273,217.0613636363637,0.5650681818181819,0.32018181818181823,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-12,0.0,13.647727272727309,1.5795454545454546,214.4590909090909,0.6115227272727273,0.3281363636363636,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-13,0.0,14.844318181818153,1.9545454545454544,214.5818181818182,0.5538863636363636,0.2908181818181818,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-14,0.0,13.769318181818221,2.6568181818181817,214.2818181818182,0.4825,0.2599318181818182,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-15,0.0,11.393181818181858,3.4704545454545457,210.52045454545456,0.6525454545454545,0.2668636363636364,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-16,0.075,7.201136363636351,3.2568181818181823,96.80454545454543,0.7594545454545455,0.33231818181818185,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-17,2.402272727272728,5.681818181818244,2.0295454545454543,123.76818181818182,0.9173181818181818,0.441,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-18,0.0,5.926136363636374,2.5681818181818183,187.69772727272724,0.8075000000000001,0.41738636363636367,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-19,0.0,6.1602272727272975,2.7681818181818185,196.8068181818182,0.839068181818182,0.4044318181818182,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-20,0.0,9.573863636363683,2.136363636363636,195.4477272727273,0.7801590909090909,0.38900000000000007,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-21,0.0,13.315909090909145,2.452272727272728,191.17045454545453,0.5903863636363635,0.31531818181818183,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-22,0.0,14.875,3.075,192.6931818181818,0.5036136363636364,0.2990227272727273,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-23,0.0,15.232954545454561,2.243181818181818,189.06136363636367,0.5365909090909091,0.28095454545454546,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-24,0.0,14.668181818181893,2.584090909090909,187.7522727272727,0.5105454545454545,0.2961818181818182,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-25,0.0,16.537500000000023,2.772727272727273,178.45454545454547,0.4778863636363637,0.2870909090909091,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-26,9.070454545454544,9.707954545454584,1.6772727272727277,118.1318181818182,0.980181818181818,0.28575,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-27,0.0,10.680681818181824,2.040909090909091,178.0977272727273,0.895,0.4686136363636365,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-28,0.0,13.320454545454538,2.2500000000000004,179.32500000000002,0.6025,0.2972045454545454,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-29,0.0,14.911363636363603,2.940909090909091,162.25,0.49243181818181825,0.29829545454545453,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-09-30,1.85,7.761363636363626,4.025,161.47500000000002,0.9163409090909092,0.2946136363636364,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-01,0.1886363636363636,4.569318181818176,2.6363636363636367,93.0659090909091,0.8947045454545456,0.4730227272727273,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-02,0.0,5.704545454545496,3.315909090909092,177.9272727272727,0.755159090909091,0.3323636363636364,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-03,0.0,6.780681818181847,2.2931818181818184,173.85227272727272,0.5840454545454545,0.3275681818181818,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-04,0.0,6.101136363636442,2.475,135.6931818181818,0.7460000000000001,0.31952272727272724,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-05,0.0,8.12045454545455,0.9295454545454546,91.4909090909091,0.8956590909090909,0.4901590909090908,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-06,0.0,9.300000000000011,2.513636363636364,158.6318181818182,0.7930454545454546,0.4063863636363637,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-07,0.0,8.780681818181847,2.4704545454545457,112.12954545454546,0.8022045454545456,0.3829545454545456,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-08,0.0,8.8125,1.2545454545454546,145.175,0.9307727272727274,0.47911363636363646,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-09,0.2977272727272728,9.110227272727343,2.615909090909091,152.3272727272727,0.7521818181818183,0.4583863636363637,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-10,29.63636363636364,4.948863636363626,5.577272727272728,71.4590909090909,0.9989545454545455,0.4458636363636364,0.0,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-11,23.393181818181823,3.0227272727273657,6.388636363636365,56.54545454545455,0.982909090909091,0.6439545454545456,4.5454547e-05,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-12,23.829545454545453,4.460227272727309,4.490909090909091,73.70454545454547,0.9976136363636364,0.68825,0.0041818179999999995,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-13,18.722727272727276,4.475000000000023,3.215909090909091,101.16136363636365,0.993659090909091,0.6167272727272728,0.0058863635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-14,0.3181818181818182,2.1579545454545723,2.2181818181818187,118.2931818181818,0.9710454545454545,0.5016136363636364,0.007340909,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-15,0.0,-0.005681818181756171,2.6681818181818184,145.44772727272726,0.7538181818181819,0.45077272727272727,0.0075,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-16,0.0,2.0477272727272293,2.390909090909091,141.23409090909092,0.6820227272727272,0.41984090909090915,0.0052272724999999996,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-17,0.0,5.793181818181836,4.677272727272728,74.65454545454546,0.7060454545454546,0.45497727272727284,0.0052954544999999995,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-18,12.929545454545456,5.797727272727343,5.313636363636364,44.80681818181818,0.973,0.4904318181818181,0.007159091,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-19,0.1795454545454545,5.34886363636366,3.561363636363636,120.49545454545456,0.9387272727272726,0.5756136363636365,0.0079545455,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-20,11.475,4.253409090909145,5.765909090909092,64.81136363636365,0.8672727272727273,0.5510454545454546,0.007590909,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-21,15.0,3.492045454545462,6.629545454545456,78.14090909090909,0.9851363636363637,0.6085681818181817,0.007659091,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-22,26.81590909090909,3.3306818181818016,6.534090909090909,73.28636363636363,0.9858863636363635,0.6476818181818181,0.0072272725,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-23,29.25909090909091,6.228409090909167,5.5590909090909095,67.37954545454546,0.9931136363636364,0.6838636363636365,0.009795455,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-24,3.2340909090909093,3.082954545454527,3.5863636363636364,123.54545454545456,0.998681818181818,0.5386363636363637,0.011022727,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-25,4.338636363636364,2.895454545454527,3.563636363636364,71.23636363636365,0.9342045454545456,0.5450681818181818,0.010590908999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-26,22.05227272727273,2.087500000000034,5.188636363636364,71.71363636363638,0.9917954545454546,0.6383636363636365,0.013568182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-27,1.3909090909090909,-0.7170454545454277,2.363636363636364,46.70909090909092,0.9921136363636365,0.6365454545454545,0.021227272,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-28,1.275,-1.2011363636363512,1.6022727272727273,117.1318181818182,0.9205,0.5014090909090908,0.021636364,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-29,0.5818181818181819,1.2136363636363967,1.6977272727272732,94.49545454545456,0.7477954545454546,0.4758863636363638,0.021545454,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-30,0.9068181818181816,2.3704545454545496,2.7931818181818184,88.35454545454546,0.8273863636363636,0.49443181818181825,0.021522728,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-10-31,0.0,-0.2999999999999545,2.365909090909091,112.17272727272729,0.934,0.3754545454545455,0.021954546000000002,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-01,0.0,0.5568181818182438,1.8363636363636369,113.76363636363637,0.6818863636363637,0.4317727272727273,0.021954546000000002,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-02,0.0,1.7818181818182097,2.784090909090909,52.30909090909092,0.7842954545454546,0.5375454545454545,0.021522728,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-03,52.90227272727272,3.4215909090909236,5.243181818181818,41.575,1.0,0.6026818181818182,0.022727272,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-04,37.85454545454545,2.3193181818181756,5.3931818181818185,57.76363636363636,1.0,0.7573181818181819,0.029431818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-05,19.613636363636363,0.22045454545457233,4.029545454545455,45.51136363636363,1.0,0.7333863636363637,0.031772728,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-06,58.41363636363636,0.6068181818181984,7.563636363636365,61.37272727272728,1.0,0.7906136363636364,0.048090908,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-07,6.488636363636363,-1.6727272727272293,6.8,54.0,1.0,0.7063409090909092,0.07075,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-08,112.625,3.22954545454553,8.443181818181818,40.534090909090914,1.0,0.7781818181818181,0.086181816,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-09,86.7409090909091,7.679545454545519,8.640909090909092,37.48409090909092,1.0,0.7865000000000001,0.11177273,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-10,64.89090909090909,4.839772727272759,6.234090909090909,40.38181818181818,1.0,0.8017500000000001,0.10061364,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-11,19.559090909090912,1.8363636363636715,3.061363636363636,49.1159090909091,1.0,0.7549318181818182,0.09413636,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-12,18.85909090909091,-1.0068181818181756,2.413636363636364,92.64772727272728,1.0,0.7031136363636363,0.10765909000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-13,25.56363636363637,-2.0011363636363058,5.956818181818182,43.85909090909092,0.9997045454545456,0.6036818181818182,0.11077273,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-14,1.2090909090909092,-2.5556818181817675,3.627272727272728,92.52727272727272,0.9993863636363636,0.6577045454545454,0.14022728,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-15,1.8795454545454544,-1.4420454545453936,2.6068181818181824,49.059090909090905,0.8821136363636364,0.4045,0.14038637,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-16,5.806818181818182,1.2886363636363285,2.2340909090909093,73.92954545454546,0.9476818181818182,0.5256136363636363,0.14031818000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-17,2.0795454545454546,2.417045454545473,2.297727272727273,79.63636363636364,1.0,0.6749772727272729,0.14188637,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-18,6.870454545454546,3.2749999999999773,3.136363636363636,80.50681818181819,1.0,0.7261363636363637,0.14240909,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-19,32.60227272727273,3.206818181818221,4.727272727272728,25.656818181818185,1.0,0.7459772727272729,0.14054545999999998,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-20,16.00681818181818,4.080681818181802,4.922727272727273,21.925,1.0,0.8048863636363638,0.141,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-21,2.190909090909091,0.26818181818180165,1.9409090909090911,82.71363636363638,1.0,0.5955681818181818,0.14111363,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-22,23.61136363636364,0.5147727272727707,3.7068181818181833,77.4159090909091,0.8226136363636364,0.5054318181818183,0.14054545999999998,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-23,37.59545454545455,-0.7659090909090764,6.365909090909091,36.29772727272728,1.0,0.5202272727272728,0.14606818000000002,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-24,15.447727272727274,-2.6875,5.0204545454545455,39.59772727272728,1.0,0.734659090909091,0.16488637,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-25,6.604545454545455,-2.150000000000034,3.0318181818181813,57.08181818181819,1.0,0.7477954545454546,0.18386363,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-26,7.427272727272729,-3.1113636363636488,3.4295454545454547,40.56363636363637,1.0,0.72625,0.18897728,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-27,0.7681818181818181,-2.5045454545453936,3.727272727272727,66.51363636363637,0.9527954545454544,0.6871818181818183,0.19181818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-28,0.0,0.3193181818181756,4.806818181818182,75.22045454545456,0.9382272727272727,0.4705454545454545,0.19234091,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-29,0.2863636363636364,1.5488636363636488,2.938636363636364,66.5840909090909,0.7663636363636364,0.44245454545454543,0.19327271999999998,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-11-30,0.0,0.5443181818181984,2.0704545454545453,56.25909090909091,0.5680681818181817,0.3622954545454546,0.19345454,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-01,0.475,1.1420454545454959,3.963636363636364,34.231818181818184,0.7115227272727275,0.38961363636363644,0.19304546,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-02,32.18181818181818,3.159090909090935,6.465909090909091,29.297727272727272,0.996318181818182,0.7207727272727272,0.19395454,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-03,68.05681818181819,3.664772727272805,6.45909090909091,37.315909090909095,0.9995909090909091,0.83525,0.20970454,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-04,74.42954545454546,4.353409090909167,5.2250000000000005,33.85454545454546,1.0,0.7960454545454546,0.21768182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-05,11.275,1.1909090909091447,2.7272727272727275,48.470454545454544,1.0,0.7074318181818184,0.21934091,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-06,1.4045454545454543,0.00795454545453822,2.604545454545455,65.54545454545455,0.9993409090909092,0.64925,0.22354546,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-07,18.622727272727275,-0.0022727272727252057,5.711363636363637,32.934090909090905,0.8880454545454546,0.6460454545454546,0.22409091,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-08,38.479545454545466,0.26136363636362603,5.622727272727274,28.15454545454546,0.9997727272727271,0.6990454545454545,0.23631818000000002,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-09,7.327272727272728,-3.4897727272727366,3.884090909090909,26.372727272727275,0.999090909090909,0.7411818181818183,0.25434091000000003,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-10,4.454545454545454,-4.560227272727275,2.85,65.73863636363636,0.9986363636363635,0.5805227272727272,0.25570454000000004,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-11,0.0,-5.145454545454527,1.6772727272727277,53.34545454545455,0.7218409090909091,0.3995,0.25561363,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-12,0.0,-0.7863636363636033,1.4522727272727274,50.338636363636375,0.699909090909091,0.4232045454545455,0.25554546,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-13,0.0,0.10681818181819835,2.459090909090909,62.23863636363637,0.9420909090909092,0.5596818181818182,0.25486363,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-14,0.0,1.5590909090909122,2.3863636363636367,65.27272727272727,0.8082727272727275,0.4177045454545455,0.25406818000000003,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-15,0.0,0.5284090909090651,3.161363636363637,67.25454545454546,0.6956363636363636,0.27497727272727274,0.25254546,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-16,0.0,-0.17045454545456096,1.9409090909090911,61.81363636363637,0.6077727272727271,0.3408409090909091,0.25206818000000003,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-17,0.0,-4.287499999999909,3.559090909090909,62.2,0.6682954545454546,0.3441363636363637,0.25184091000000003,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-18,0.0,-6.373863636363637,2.3681818181818186,41.48409090909092,0.8967954545454546,0.44111363636363643,0.252,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-19,1.9522727272727276,-3.6499999999999773,4.715909090909091,48.661363636363646,0.9609090909090909,0.7155681818181818,0.23281818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1989-12-20,0.2636363636363636,-2.320454545454538,2.413636363636364,57.29545454545456,0.9631136363636363,0.6408409090909091,0.22197728,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
