day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1990-04-01,0.0,6.7666666666666515,3.6666666666666665,253.5666666666667,0.9109999999999999,0.4936666666666667,0.562,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-02,0.0,3.9833333333333485,4.0,242.76666666666668,0.9973333333333332,0.4643333333333334,0.54975,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-03,0.0,3.6333333333333826,1.6000000000000003,283.3666666666668,0.9266666666666669,0.317,0.541,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-04,0.0,3.6499999999999773,1.9,286.3,0.7383333333333333,0.3076666666666667,0.53125,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-05,0.0,2.6666666666666856,2.466666666666667,291.2,0.7350000000000001,0.307,0.518,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-06,0.0,5.100000000000023,1.4,290.2666666666667,0.7136666666666668,0.3673333333333334,0.50025,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-07,0.0,5.7333333333333485,3.233333333333334,292.26666666666665,0.759,0.37366666666666665,0.48325,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-08,0.0,2.9500000000000455,3.8,249.4,1.0,0.4273333333333333,0.4685,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-09,0.0,1.3666666666666742,1.9333333333333336,211.5666666666667,0.9993333333333334,0.44400000000000006,0.46525,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-10,0.0,5.516666666666708,2.9000000000000004,198.7,0.7633333333333333,0.43633333333333335,0.46175,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-11,5.7,4.649999999999977,4.2,165.60000000000002,0.8066666666666668,0.424,0.46075,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-12,7.2,3.683333333333337,3.0,279.06666666666666,1.0,0.5116666666666666,0.453,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-13,4.9,3.716666666666697,2.5,114.53333333333336,1.0,0.5206666666666667,0.44775,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-14,0.0,6.216666666666697,2.5,283.1000000000001,1.0,0.5066666666666668,0.44775,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-15,0.0,8.600000000000023,2.333333333333333,263.03333333333336,0.7496666666666667,0.4620000000000001,0.432,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-16,0.0,7.550000000000011,3.0,274.76666666666665,0.8276666666666667,0.4246666666666667,0.41075,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-17,0.4000000000000001,5.216666666666697,3.866666666666667,194.0,0.8716666666666667,0.406,0.38875,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-18,0.0,3.550000000000068,2.8000000000000003,270.8666666666667,1.0,0.516,0.375,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-19,1.0333333333333334,4.649999999999977,3.4000000000000004,155.10000000000002,0.9043333333333333,0.5036666666666667,0.36425,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-20,0.0,5.06666666666672,2.4333333333333336,183.73333333333332,1.0,0.5970000000000001,0.3525,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-21,0.7333333333333334,3.4500000000000455,2.833333333333334,267.9666666666667,1.0,0.5686666666666668,0.33875,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-22,3.333333333333333,3.9500000000000455,2.6666666666666665,205.33333333333331,0.988,0.5373333333333332,0.32525,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-23,1.2000000000000002,3.466666666666697,4.633333333333334,199.43333333333337,1.0,0.5523333333333335,0.31525,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-24,2.733333333333334,0.4166666666666856,5.466666666666668,211.6,0.988,0.5466666666666667,0.3105,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-25,10.933333333333335,-0.8833333333333258,6.0,140.16666666666666,1.0,0.5660000000000001,0.3095,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-26,1.6333333333333335,0.0,5.533333333333334,197.4666666666667,0.9803333333333336,0.5706666666666667,0.3165,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-27,5.533333333333334,-0.41666666666662877,2.6333333333333333,165.60000000000002,1.0,0.5483333333333333,0.3145,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-28,1.4,-1.033333333333303,6.0,215.4,1.0,0.6333333333333333,0.323,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-29,0.0,1.0333333333333599,3.966666666666667,229.76666666666665,0.978,0.51,0.3195,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-30,0.0,2.6333333333333258,3.2000000000000006,337.3666666666668,0.8426666666666667,0.4426666666666667,0.3195,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-01,0.4333333333333333,1.4499999999999886,3.766666666666667,130.06666666666666,0.8223333333333334,0.4446666666666667,0.31875,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-02,0.0,4.433333333333337,3.3000000000000003,288.6333333333333,0.9563333333333333,0.6023333333333333,0.3145,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-03,0.0,6.850000000000023,2.5,317.7333333333333,0.8916666666666667,0.5370000000000001,0.3,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-04,0.0,10.266666666666708,1.7333333333333334,332.6666666666667,0.7496666666666666,0.368,0.27925,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-05,0.0,12.166666666666742,7.066666666666667,330.9666666666667,0.5393333333333333,0.3636666666666667,0.24025,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-06,4.800000000000001,0.26666666666670835,7.600000000000001,183.0,0.8689999999999999,0.38266666666666665,0.213,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-07,1.1666666666666667,-2.5499999999999545,5.600000000000001,106.86666666666667,0.9833333333333332,0.562,0.2185,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-08,0.0,2.3333333333333712,2.866666666666667,264.03333333333336,0.8996666666666665,0.5096666666666668,0.218,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-09,0.0,4.633333333333383,2.3000000000000003,261.06666666666666,0.7536666666666666,0.4683333333333334,0.21275,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-10,0.0,5.683333333333337,1.6000000000000003,264.20000000000005,0.7416666666666667,0.46233333333333343,0.20525,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-11,0.0,3.900000000000091,3.333333333333333,197.5666666666667,0.8786666666666667,0.4463333333333333,0.195,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-12,1.1333333333333335,2.183333333333337,3.2000000000000006,223.43333333333337,0.9253333333333336,0.5496666666666669,0.19075,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-13,2.7,0.4000000000000341,4.033333333333334,150.83333333333334,1.0,0.5170000000000001,0.1875,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-14,0.0,2.650000000000034,4.833333333333335,257.5,0.9143333333333333,0.5086666666666667,0.185,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-15,0.5,4.216666666666697,3.733333333333334,283.4333333333334,0.8843333333333334,0.4773333333333334,0.184,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-16,0.3333333333333333,4.566666666666663,2.3000000000000003,271.6000000000001,0.8183333333333332,0.43900000000000006,0.178,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-17,0.0,3.933333333333337,3.5,299.3,0.8173333333333334,0.42333333333333334,0.1705,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-18,0.0,2.4166666666667425,4.133333333333334,206.80000000000004,0.9383333333333331,0.45166666666666655,0.16475,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-19,0.0,3.3333333333333712,2.8000000000000003,278.1000000000001,0.9083333333333331,0.496,0.161,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-20,6.5,4.2999999999999545,5.166666666666667,271.9666666666667,0.9726666666666668,0.475,0.15525,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-21,3.1,4.083333333333371,4.533333333333334,254.2,0.8103333333333335,0.48766666666666675,0.15175,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-22,8.266666666666667,5.583333333333371,3.3000000000000007,213.23333333333332,0.9936666666666667,0.4906666666666667,0.146,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-23,1.7000000000000002,4.2000000000000455,2.4000000000000004,253.9,0.9743333333333334,0.6146666666666667,0.14375,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-24,0.0,2.933333333333337,5.5,194.5,0.8803333333333334,0.5589999999999999,0.14425,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-25,0.0,3.9166666666667425,4.3,259.8333333333333,0.8893333333333334,0.609,0.14425,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-26,7.166666666666667,4.466666666666697,4.4,208.5666666666667,0.8500000000000001,0.48766666666666675,0.1415,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-27,8.4,7.899999999999977,4.566666666666667,212.36666666666667,0.9963333333333333,0.521,0.138,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-28,3.033333333333333,7.46666666666664,2.6,190.3,1.0,0.5993333333333334,0.132,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-29,2.1,7.133333333333326,4.366666666666667,303.56666666666666,1.0,0.6066666666666666,0.123,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-30,4.766666666666668,6.06666666666672,2.333333333333333,323.0,0.8376666666666667,0.4870000000000001,0.11775,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-31,10.733333333333334,4.766666666666708,5.400000000000001,169.29999999999998,1.0,0.42633333333333334,0.10975,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-01,0.0,3.183333333333394,6.633333333333334,107.0,0.8753333333333334,0.6803333333333335,0.1085,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-02,2.4000000000000004,5.650000000000091,3.8,252.63333333333333,0.9033333333333331,0.6143333333333334,0.10825,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-03,21.23333333333333,6.666666666666686,5.666666666666667,194.13333333333333,0.9490000000000001,0.599,0.10075,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-04,2.766666666666667,3.216666666666697,5.1000000000000005,173.60000000000002,0.9636666666666668,0.6083333333333334,0.09725,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-05,0.4666666666666666,4.766666666666708,2.1,342.9666666666667,0.8766666666666668,0.4966666666666666,0.09625,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-06,10.433333333333335,7.150000000000034,4.4,198.13333333333333,0.937,0.47166666666666657,0.09125,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-07,2.466666666666667,4.883333333333383,5.3,183.0,0.9843333333333334,0.6303333333333333,0.08775,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-08,4.633333333333333,5.850000000000023,3.966666666666667,190.0666666666667,0.9209999999999999,0.6539999999999999,0.08525,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-09,7.566666666666667,7.550000000000068,2.466666666666667,236.2,0.8643333333333334,0.5553333333333333,0.0815,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-10,10.1,4.433333333333394,5.2,98.16666666666669,1.0,0.5503333333333333,0.075,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-11,1.0,2.650000000000034,9.033333333333331,207.1,0.9833333333333332,0.7016666666666667,0.07625,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-12,2.3000000000000003,2.966666666666697,7.366666666666667,189.5,0.8973333333333335,0.7080000000000001,0.0765,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-13,1.5,7.31666666666672,4.0,225.6,0.9913333333333333,0.605,0.07575,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-14,0.0,9.400000000000034,2.833333333333333,308.90000000000003,0.7189999999999999,0.47233333333333327,0.07075,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-15,0.0,11.28333333333336,3.1,343.6666666666667,0.6143333333333334,0.42400000000000004,0.05775,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-16,0.3333333333333333,9.333333333333428,3.7000000000000006,300.4666666666667,0.8926666666666666,0.42633333333333334,0.04175,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-17,0.0,9.833333333333371,2.6666666666666665,329.40000000000003,0.872,0.5206666666666667,0.03225,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-18,0.0,8.800000000000068,4.400000000000001,243.26666666666665,0.8806666666666668,0.484,0.021,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-19,0.0,7.2333333333333485,4.366666666666667,128.4,0.8996666666666665,0.6043333333333334,0.01225,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-20,0.0,9.800000000000011,2.3000000000000003,319.8,0.9260000000000003,0.4996666666666667,0.0085,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-21,0.0,13.366666666666674,3.5666666666666664,348.7333333333333,0.6673333333333333,0.4093333333333334,0.00125,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-22,0.3,16.216666666666697,3.266666666666667,326.1666666666667,0.5326666666666667,0.3716666666666666,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-23,0.3,11.5,2.4333333333333336,349.7333333333333,0.8393333333333334,0.3863333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-24,0.0,12.266666666666708,2.6333333333333333,352.7,0.662,0.4373333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-25,0.0,10.81666666666672,3.0,297.8666666666667,0.7823333333333333,0.428,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-26,0.0,8.916666666666686,2.866666666666667,239.80000000000004,0.8723333333333335,0.4353333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-27,0.0,9.300000000000068,2.8000000000000003,312.0,0.8716666666666667,0.5046666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-28,0.0,9.0,2.833333333333334,220.53333333333333,0.852,0.44933333333333336,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-29,0.0,12.25,3.466666666666667,332.9666666666667,0.8056666666666666,0.4866666666666668,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-30,0.0,12.133333333333383,4.233333333333333,331.40000000000003,0.868,0.4553333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-01,0.8333333333333334,10.966666666666697,3.0,243.0,0.8216666666666668,0.4513333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-02,2.6,7.866666666666674,3.9,179.60000000000002,0.963,0.449,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-03,0.0,7.25,2.2000000000000006,310.1,0.9286666666666668,0.5046666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-04,0.0,12.550000000000011,2.8000000000000003,223.6,0.7016666666666667,0.4206666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-05,3.733333333333333,14.383333333333383,2.6666666666666665,272.2666666666667,0.7846666666666667,0.4193333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-06,1.3333333333333333,7.78333333333336,5.066666666666667,104.43333333333334,0.9803333333333336,0.4603333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-07,0.0,11.166666666666686,1.4,307.90000000000003,0.9486666666666668,0.5323333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-08,0.0,14.03333333333336,2.6333333333333333,312.90000000000003,0.7716666666666667,0.4643333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-09,0.0,14.083333333333371,1.3333333333333333,333.1333333333334,0.7726666666666666,0.3766666666666666,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-10,0.0,17.33333333333337,1.5666666666666669,331.1,0.634,0.3473333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-11,0.0,20.383333333333383,3.8333333333333335,326.8,0.5413333333333333,0.331,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-12,0.0,21.166666666666686,3.9,323.06666666666666,0.5396666666666667,0.32,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-13,0.0,15.100000000000023,2.766666666666667,328.70000000000005,0.7956666666666667,0.3543333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-14,0.0,15.800000000000011,3.2000000000000006,325.8,0.682,0.3816666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-15,0.0,16.58333333333337,3.1333333333333333,323.3,0.5840000000000001,0.35333333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-16,0.0,12.649999999999977,4.533333333333334,327.1,0.862,0.3596666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-17,0.0,11.25,2.7000000000000006,320.8666666666668,0.8403333333333335,0.4196666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-18,0.0,11.650000000000034,2.4000000000000004,325.96666666666664,0.7673333333333333,0.41533333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-19,0.0,13.366666666666674,2.8000000000000007,324.90000000000003,0.7173333333333334,0.4003333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-20,0.0,15.03333333333336,2.6333333333333333,322.8,0.6113333333333333,0.361,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-21,0.0,16.216666666666697,2.2,320.2666666666667,0.544,0.34700000000000003,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-22,0.6333333333333334,17.433333333333337,2.766666666666667,305.8666666666668,0.561,0.342,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-23,0.3333333333333333,15.233333333333348,2.6,289.93333333333334,0.8033333333333332,0.336,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-24,2.4000000000000004,12.700000000000045,2.2333333333333334,292.3,0.9433333333333331,0.4590000000000001,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-25,2.6666666666666665,12.449999999999989,3.7000000000000006,235.26666666666668,0.9936666666666667,0.47100000000000003,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-26,0.0,12.933333333333337,4.0,309.3,0.945,0.6176666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-27,0.0,13.116666666666674,2.3000000000000003,311.3666666666668,0.9193333333333337,0.5183333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-28,0.0,15.700000000000045,2.766666666666667,310.8,0.8073333333333333,0.4256666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-29,0.0,17.56666666666672,2.366666666666667,301.3666666666668,0.6003333333333333,0.42833333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-30,0.0,19.05000000000001,2.3000000000000003,304.1666666666667,0.6220000000000001,0.4236666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-31,0.0,15.100000000000023,3.733333333333334,309.8,0.7076666666666667,0.4136666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-01,0.0,12.400000000000034,4.166666666666667,297.06666666666666,0.9209999999999999,0.4520000000000001,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-02,0.0,11.433333333333337,3.4000000000000004,294.4666666666667,0.8633333333333333,0.49400000000000005,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-03,0.0,13.966666666666697,1.4666666666666668,285.7333333333333,0.8400000000000002,0.5246666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-04,0.0,17.700000000000045,3.2000000000000006,294.70000000000005,0.7016666666666667,0.41700000000000004,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-05,0.0,20.30000000000001,3.9333333333333336,281.6666666666667,0.5170000000000001,0.3453333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-06,0.0,14.116666666666674,3.5666666666666664,289.26666666666665,0.8106666666666668,0.338,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-07,0.0,14.166666666666686,1.9,295.20000000000005,0.705,0.3463333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-08,0.0,15.683333333333394,1.866666666666667,192.6,0.5603333333333333,0.3186666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-09,0.0,17.866666666666674,1.8,285.1000000000001,0.5113333333333333,0.33,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-10,0.0,19.566666666666663,2.6,275.7333333333333,0.5823333333333334,0.3256666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-11,0.0,19.03333333333336,2.9000000000000004,276.8,0.5113333333333333,0.32033333333333336,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-12,0.0,18.816666666666663,3.2000000000000006,277.76666666666665,0.6263333333333333,0.3813333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-13,0.0,17.366666666666674,2.466666666666667,269.1,0.6766666666666667,0.3963333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-14,0.0,13.333333333333371,2.3000000000000003,276.93333333333334,0.833,0.4663333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-15,0.0,11.983333333333348,3.0,232.0,0.8576666666666667,0.46399999999999997,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-16,0.0,10.183333333333337,2.266666666666667,156.60000000000002,0.92,0.5193333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-17,15.9,10.700000000000045,1.9333333333333336,161.10000000000002,0.9856666666666666,0.6233333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-18,2.0,12.200000000000045,1.6000000000000003,239.8,1.0,0.524,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-19,0.4333333333333333,12.75,2.5,206.9,0.8836666666666667,0.4786666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-20,4.6000000000000005,14.933333333333394,2.033333333333333,228.16666666666663,0.922,0.488,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-21,17.933333333333334,12.733333333333348,2.7000000000000006,141.70000000000002,0.9983333333333332,0.515,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-22,0.0,10.983333333333348,6.0,220.76666666666668,1.0,0.62,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-23,0.6333333333333334,7.366666666666674,3.866666666666667,238.36666666666667,0.9440000000000001,0.519,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-24,4.866666666666667,8.516666666666765,1.9333333333333336,234.1,0.8783333333333333,0.5076666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-25,4.833333333333333,8.583333333333314,1.5666666666666669,184.9,0.9856666666666666,0.4706666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-26,0.0,9.116666666666674,1.9,239.86666666666667,0.8023333333333333,0.4923333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-27,0.0,10.766666666666708,2.4333333333333336,249.0,0.7293333333333334,0.4696666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-28,0.5,12.483333333333348,1.9333333333333336,206.2,0.752,0.4653333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-29,11.133333333333336,13.399999999999977,2.533333333333333,152.63333333333335,0.806,0.4916666666666666,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
