day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1985-04-10,1.819512195121951,6.953658536585351,3.3292682926829267,244.1951219512195,0.673439024390244,0.3194390243902439,0.8281892000000001,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-04-11,6.717073170731707,3.507317073170782,5.31219512195122,158.92439024390248,0.998560975609756,0.43526829268292677,0.8165405,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-04-12,0.0,4.143902439024373,2.6975609756097563,272.4341463414634,0.9501951219512196,0.4257073170731707,0.81643243,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-04-13,0.0,6.0024390243902985,3.0780487804878054,278.5,0.743609756097561,0.4327804878048781,0.8052161999999999,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-04-14,0.0,5.740243902439033,1.8219512195121952,185.55853658536583,0.9060487804878048,0.42551219512195126,0.7908919,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-04-15,2.7902439024390246,7.48536585365855,4.187804878048781,228.67073170731703,0.801121951219512,0.43799999999999994,0.78008105,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-04-16,7.709756097560976,3.4048780487805175,3.641463414634146,199.6048780487805,1.0,0.41265853658536583,0.7670270400000001,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-04-17,0.726829268292683,0.4682926829268581,4.7317073170731705,268.8146341463415,0.9614146341463417,0.470219512195122,0.7597838,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-04-18,1.4707317073170731,-1.1878048780487234,5.197560975609756,170.7780487804878,0.9678048780487803,0.48,0.75432434,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-04-19,0.5463414634146341,-3.4292682926828775,5.860975609756098,214.5048780487805,0.8941707317073171,0.4800243902439024,0.75191895,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-04-20,0.2560975609756097,-3.2841463414633836,4.373170731707317,192.31707317073176,0.8977560975609755,0.44100000000000006,0.7531892,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-04-21,0.0,-2.9280487804878135,3.297560975609756,234.62439024390244,0.9343658536585366,0.37480487804878054,0.75313513,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-04-22,26.214634146341464,-2.159756097560944,3.831707317073172,177.68536585365854,0.9120975609756098,0.38397560975609757,0.7527568,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-04-23,27.10975609756097,-1.6073170731707478,7.636585365853659,216.73902439024397,1.0,0.5684634146341463,0.7702973,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-04-24,3.178048780487805,-1.7768292682926585,4.843902439024391,217.9439024390244,0.9937073170731706,0.5033170731707317,0.7813243400000001,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-04-25,0.0,-0.7853658536585044,2.7487804878048783,283.8707317073171,0.9305609756097561,0.41087804878048795,0.7889459000000001,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-04-26,41.39268292682927,-0.3390243902438783,6.797560975609757,159.05365853658537,0.9896097560975607,0.3971707317073171,0.789,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-04-27,19.6,1.7012195121951663,7.287804878048779,145.4658536585366,0.9999268292682926,0.6588048780487806,0.8271081,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-04-28,0.0073170731707317,-0.3439024390243617,5.139024390243903,206.50243902439024,1.0,0.5007073170731707,0.8446756599999999,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-04-29,0.0,1.4878048780488484,2.407317073170732,337.45853658536583,0.8791463414634147,0.3167560975609756,0.8398378,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-04-30,0.5658536585365853,3.930487804878112,2.731707317073171,300.72682926829265,0.7659024390243903,0.3268536585365853,0.8360540999999999,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-01,0.0,7.645121951219551,3.368292682926829,216.5878048780488,0.4700975609756098,0.31334146341463415,0.82872974,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-02,2.163414634146341,9.30243902439031,3.892682926829268,254.20731707317077,0.6519268292682926,0.35921951219512205,0.8107027,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-03,2.497560975609756,2.3060975609756724,5.951219512195122,209.4414634146342,0.8642439024390244,0.35251219512195126,0.7976216399999999,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-04,1.5951219512195125,-1.2256097560975832,5.209756097560976,113.17073170731707,0.8368536585365853,0.45370731707317075,0.79013513,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-05,0.0,0.6792682926829343,2.5341463414634147,295.9487804878049,0.8305365853658538,0.4246341463414634,0.7888107999999999,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-06,0.0780487804878048,3.4878048780487916,3.339024390243903,293.039024390244,0.7694878048780488,0.41478048780487803,0.7854595000000001,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-07,0.0,2.060975609756156,3.0902439024390245,294.07804878048785,0.7603658536585365,0.3781951219512195,0.7769459000000001,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-08,0.0073170731707317,0.42195121951220926,3.095121951219512,232.3170731707317,0.7653658536585365,0.39178048780487806,0.7674324299999999,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-09,0.7609756097560977,1.8975609756097924,2.317073170731708,288.4585365853659,0.6872195121951221,0.3800975609756098,0.7582973,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-10,4.275609756097562,0.9121951219511857,5.4,198.03658536585365,0.8188536585365854,0.37012195121951225,0.75167566,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-11,0.0463414634146341,-2.6707317073170316,6.143902439024391,182.67073170731703,0.8544634146341464,0.47992682926829283,0.7513514,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-12,0.0,-0.5243902439024168,2.2512195121951217,312.18536585365854,0.7769268292682926,0.35151219512195125,0.7504865,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-13,5.909756097560976,2.468292682926858,3.3000000000000003,150.07560975609758,0.7334878048780489,0.4075853658536585,0.74572974,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-14,3.221951219512196,3.83170731707321,4.346341463414634,313.5268292682927,0.9460487804878048,0.5326341463414634,0.7507568,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-15,0.0,8.320731707317066,3.7902439024390246,360.7951219512196,0.6854878048780487,0.36036585365853663,0.7471622,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-16,0.0,12.074390243902485,4.7804878048780495,366.22439024390246,0.503658536585366,0.24314634146341463,0.7277568,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-17,0.0,13.196341463414683,2.5926829268292684,361.819512195122,0.4368048780487805,0.24385365853658533,0.6808378,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-18,0.0,12.023170731707353,2.94390243902439,361.4536585365854,0.7184146341463414,0.2611707317073171,0.6334865,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-19,0.0,10.063414634146397,2.7439024390243905,364.33414634146345,0.768439024390244,0.36109756097560974,0.5967838000000001,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-20,0.0,9.51829268292687,2.653658536585366,362.81951219512194,0.7955609756097561,0.39648780487804886,0.5640541,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-21,0.0,10.959756097561012,1.7414634146341466,365.60487804878056,0.7680487804878049,0.34641463414634155,0.5351081000000001,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-22,0.2658536585365854,12.400000000000034,2.6170731707317074,310.8146341463415,0.6102439024390244,0.3264146341463415,0.4985946,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-23,0.4390243902439024,13.92317073170733,2.44390243902439,299.6268292682927,0.6129756097560974,0.37778048780487805,0.45472974,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-24,0.0560975609756097,10.708536585365891,3.6756097560975607,338.75853658536585,0.7978292682926831,0.3635853658536585,0.4225946,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-25,1.680487804878049,7.001219512195121,3.268292682926829,243.21951219512195,0.8321707317073173,0.40431707317073173,0.40032429999999997,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-26,1.3682926829268294,7.986585365853671,2.609756097560976,299.0585365853659,0.7965121951219513,0.39565853658536587,0.38435135000000004,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-27,3.5682926829268293,7.75,2.682926829268293,334.33658536585364,0.8074634146341464,0.39812195121951227,0.36354053,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-28,4.224390243902439,6.902439024390219,1.9926829268292685,283.0707317073171,0.8831219512195122,0.40170731707317076,0.34659460000000003,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-29,0.6878048780487805,6.213414634146375,3.860975609756098,298.62439024390244,0.9314878048780488,0.41926829268292687,0.33648648,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-30,0.1560975609756097,7.08170731707321,2.414634146341464,310.35853658536587,0.8405609756097562,0.5209024390243902,0.3296757,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-05-31,0.2463414634146341,11.045121951219471,2.0853658536585367,368.8439024390244,0.6829756097560977,0.3709512195121951,0.32245947,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-01,1.0609756097560976,9.745121951219517,2.817073170731707,282.8731707317073,0.8369756097560974,0.3319268292682927,0.30002704,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-02,0.4926829268292683,10.193902439024441,2.5390243902439025,296.63414634146346,0.8490731707317074,0.4641219512195122,0.28845947,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-03,2.434146341463415,11.43658536585366,3.3804878048780487,307.0609756097561,0.7543658536585366,0.37456097560975615,0.27710809999999997,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-04,7.512195121951221,8.275609756097651,3.841463414634146,216.70243902439023,0.9233902439024387,0.3618536585365854,0.26210809999999996,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-05,2.6170731707317074,5.482926829268308,3.634146341463415,194.4560975609756,0.8718292682926829,0.5136585365853659,0.25291891,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-06,27.078048780487805,5.03292682926832,3.029268292682927,119.88292682926831,0.8904390243902439,0.5305853658536586,0.24651351999999999,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-07,26.70487804878049,6.915853658536662,5.851219512195123,183.2634146341464,0.9717317073170731,0.5572682926829269,0.24632433,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-08,0.0,4.381707317073165,4.512195121951219,331.88048780487804,0.9013658536585366,0.43295121951219506,0.24559459,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-09,0.0,6.982926829268308,2.5195121951219512,284.7926829268293,0.636439024390244,0.38056097560975616,0.24097298,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-10,0.0,8.459756097561012,1.8609756097560977,302.9658536585366,0.6334146341463415,0.2935365853658537,0.228,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-11,0.0,11.995121951219517,3.0829268292682928,338.4341463414634,0.5705609756097562,0.2998536585365854,0.20897298,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-12,0.0,9.81219512195122,4.197560975609757,231.7243902439025,0.8131463414634146,0.36553658536585365,0.191,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-13,0.5341463414634147,6.6536585365854535,2.990243902439025,128.90975609756097,0.8393170731707318,0.4460731707317073,0.16137837,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-14,2.768292682926829,8.921951219512266,5.258536585365854,189.9707317073171,0.9235121951219512,0.5889024390243903,0.14754054,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-15,0.0,7.112195121951231,5.441463414634147,355.8414634146341,0.8484878048780489,0.37997560975609757,0.13640540999999998,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-16,0.0,7.9731707317073415,2.5560975609756103,349.9512195121952,0.6806341463414634,0.30851219512195127,0.12748649,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-17,0.0,13.660975609756122,3.7658536585365856,357.4146341463415,0.46985365853658534,0.2522439024390244,0.11502702,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-18,0.0,16.68536585365854,3.0,358.50487804878054,0.3906829268292683,0.2462439024390244,0.0944054,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-19,0.0,14.887804878048769,4.931707317073172,351.8292682926829,0.46573170731707314,0.2376829268292683,0.07151351,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-20,0.0,10.678048780487813,5.297560975609757,356.4073170731708,0.7193414634146342,0.2904878048780488,0.0597027,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-21,0.0,9.821951219512243,4.546341463414635,349.9853658536585,0.6715121951219511,0.3676829268292683,0.05408108,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-22,0.0,7.087804878048814,5.060975609756097,335.9878048780488,0.8216829268292684,0.36546341463414644,0.047783782999999996,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-23,0.0146341463414634,3.1695121951219676,5.81219512195122,291.41707317073167,0.8310487804878051,0.3784390243902439,0.043837837,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-24,0.0,3.582926829268331,4.529268292682927,251.1756097560976,0.7937073170731708,0.42514634146341473,0.043675674,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-25,0.0,8.897560975609736,2.739024390243902,348.7219512195122,0.7738048780487806,0.3728292682926829,0.043405407,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-26,0.0,10.728048780487825,2.963414634146341,350.11219512195123,0.6492926829268293,0.3194634146341464,0.039810809999999995,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-27,0.0,10.490243902439033,3.4121951219512194,332.1829268292683,0.701048780487805,0.3087073170731708,0.03408108,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-28,0.0,9.669512195122024,2.36829268292683,357.0951219512195,0.7581219512195122,0.30887804878048786,0.030027027,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-29,0.0,10.897560975609792,4.065853658536586,263.2560975609756,0.5871463414634147,0.2921707317073171,0.027054054,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-06-30,0.0,9.05365853658543,3.1975609756097567,352.51951219512205,0.7199268292682928,0.31390243902439025,0.024783783,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-01,0.0,13.757317073170725,2.187804878048781,313.9512195121951,0.5175365853658537,0.21656097560975612,0.023027027000000002,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-02,0.0,17.645121951219494,3.553658536585365,335.4317073170732,0.3659024390243903,0.20160975609756096,0.020108109,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-03,0.0,17.31829268292688,2.078048780487805,335.56341463414634,0.47409756097560973,0.20631707317073172,0.015567568,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-04,0.0,16.23658536585367,3.895121951219512,243.7439024390244,0.45902439024390246,0.21246341463414636,0.012648648,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-05,0.0,10.710975609756133,3.61219512195122,328.9756097560976,0.585,0.2700243902439025,0.0098918915,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-06,0.0,13.243902439024453,1.7853658536585364,337.8365853658537,0.6151463414634147,0.21868292682926832,0.008378377999999999,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-07,0.0,16.22317073170734,2.531707317073171,272.1609756097561,0.4184634146341464,0.2085853658536585,0.006891892,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-08,0.0,17.976829268292704,1.8414634146341464,324.7341463414635,0.4827073170731708,0.235390243902439,0.0045405407,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-09,0.0,20.26463414634145,2.285365853658537,330.17560975609763,0.46039024390243904,0.21373170731707314,0.0024324324,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-10,0.0,15.667073170731726,3.751219512195122,329.8170731707317,0.592219512195122,0.20841463414634145,0.00035135135000000003,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-11,0.0,13.943902439024441,2.987804878048781,328.83414634146345,0.601439024390244,0.29297560975609754,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-12,0.0,13.025609756097538,4.126829268292683,323.13902439024395,0.6280487804878049,0.29919512195121956,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-13,0.0,12.300000000000011,2.231707317073171,331.57560975609755,0.5960000000000001,0.272609756097561,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-14,0.0,15.25121951219512,2.2951219512195125,325.68048780487806,0.4885853658536585,0.22265853658536588,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-15,0.7707317073170731,15.493902439024396,2.639024390243903,298.46829268292686,0.4837560975609756,0.21663414634146347,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-16,4.897560975609756,15.632926829268285,3.139024390243903,311.2634146341464,0.6340975609756098,0.2623170731707317,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-17,0.0,15.343902439024419,3.153658536585366,325.1609756097562,0.6955853658536584,0.2861219512195122,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-18,0.0,17.217073170731737,1.9439024390243904,327.61219512195123,0.49151219512195127,0.21758536585365856,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-19,0.0,18.74756097560976,2.1926829268292685,325.1707317073171,0.40214634146341466,0.19851219512195128,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-20,0.0,19.32926829268297,2.063414634146341,327.01219512195127,0.37265853658536585,0.18865853658536585,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-21,0.0,17.90243902439022,2.965853658536586,324.9756097560976,0.4663414634146342,0.1959756097560976,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-22,0.0,15.886585365853648,4.358536585365854,316.60487804878056,0.6056341463414635,0.23346341463414635,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-23,0.0,15.060975609756156,4.907317073170732,316.06341463414634,0.697439024390244,0.3361707317073171,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-24,0.0,12.895121951219494,3.278048780487805,318.5682926829268,0.6873170731707318,0.3198536585365854,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-25,0.0,14.804878048780495,2.3243902439024398,317.3414634146342,0.577658536585366,0.2630487804878049,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-26,0.0,15.151219512195098,2.1926829268292685,319.23414634146343,0.44926829268292695,0.2101951219512195,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-27,0.0,17.271951219512232,1.8926829268292684,313.73658536585367,0.40573170731707314,0.2037804878048781,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-28,0.0,19.574390243902485,2.6634146341463416,311.03414634146344,0.4214146341463415,0.17319512195121956,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-29,0.0,20.908536585365823,2.560975609756098,302.919512195122,0.3390731707317073,0.1721707317073171,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-30,0.2634146341463415,19.507317073170725,2.21219512195122,299.7512195121952,0.4597804878048781,0.17058536585365858,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-07-31,0.9951219512195124,15.582926829268331,2.190243902439025,266.7024390243903,0.6325853658536585,0.2614878048780488,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-08-01,4.229268292682927,13.126829268292681,3.302439024390244,251.17804878048776,0.9450731707317074,0.40648780487804886,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-08-02,0.0,12.226829268292647,3.202439024390244,296.4219512195121,0.8722926829268293,0.5107804878048782,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-08-03,0.0,13.775609756097595,2.2829268292682925,293.3731707317073,0.798219512195122,0.46641463414634154,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-08-04,0.0,13.634146341463406,3.2268292682926827,276.0073170731707,0.8274146341463415,0.4030975609756098,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-08-05,0.0,10.606097560975627,2.5170731707317078,291.0048780487805,0.7591707317073171,0.3501951219512195,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-08-06,1.4560975609756095,12.093902439024419,2.739024390243902,273.24634146341464,0.6679512195121953,0.33451219512195124,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-08-07,1.4951219512195122,8.81707317073176,4.053658536585366,170.0048780487805,0.88,0.3237317073170732,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-08-08,0.1146341463414634,7.420731707317145,5.517073170731709,111.92682926829268,0.873048780487805,0.5088292682926828,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-08-09,0.0292682926829268,9.670731707317088,4.558536585365854,164.80487804878052,0.8781219512195122,0.5528048780487805,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-08-10,0.9829268292682928,9.101219512195144,3.917073170731708,287.92439024390245,0.8135121951219513,0.42182926829268297,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-08-11,0.0,12.180487804878112,3.509756097560976,225.39268292682928,0.7250975609756098,0.43487804878048786,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-08-12,0.0,12.295121951219528,3.873170731707317,280.7073170731707,0.7757073170731708,0.3482439024390244,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-08-13,0.0,12.437804878048837,2.36829268292683,281.03414634146344,0.6045853658536585,0.35148780487804876,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-08-14,0.0,14.48536585365855,2.8317073170731715,273.9512195121951,0.5110000000000001,0.3390975609756097,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-08-15,0.0,13.254878048780483,4.626829268292683,276.83170731707315,0.7138048780487806,0.3346829268292683,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-08-16,0.0,12.770731707317054,3.0121951219512195,275.85853658536587,0.6170243902439025,0.3666585365853659,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-08-17,0.0,14.189024390243901,2.7878048780487807,273.57804878048785,0.5395853658536586,0.3581463414634147,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-08-18,0.0,14.115853658536594,2.680487804878049,271.6731707317074,0.588439024390244,0.3114390243902439,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-08-19,0.9195121951219511,11.984146341463429,2.721951219512196,269.9048780487805,0.7725365853658537,0.31165853658536585,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-08-20,2.5390243902439025,10.071951219512243,3.224390243902439,244.5121951219512,0.867439024390244,0.38434146341463415,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-08-21,0.6585365853658538,8.497560975609815,2.6975609756097567,204.5170731707317,0.86509756097561,0.4103414634146342,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-08-22,0.0,11.353658536585385,1.758536585365854,264.83414634146345,0.688829268292683,0.3407073170731707,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-08-23,0.0,15.013414634146386,3.090243902439024,261.5487804878049,0.5039512195121951,0.3018780487804878,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-08-24,0.0,16.49878048780488,3.5121951219512195,216.3292682926829,0.4801951219512195,0.29056097560975613,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-08-25,0.0,15.15731707317076,3.1512195121951216,259.4780487804879,0.7489756097560977,0.3117560975609756,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-08-26,0.0,13.409756097561,2.404878048780488,251.8219512195122,0.523268292682927,0.2546341463414634,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-08-27,0.0,13.41951219512191,2.426829268292683,204.3317073170732,0.5077560975609756,0.25041463414634146,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-08-28,0.0,11.012195121951208,2.1756097560975616,250.690243902439,0.6557317073170732,0.2756585365853658,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
1985-08-29,0.6707317073170732,11.835365853658573,3.8560975609756105,253.20731707317077,0.6736585365853658,0.295219512195122,0.0,1711000505,5.0,0.0,58.0,2.0,0.0,35.0,0.0,0.0
