day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1985-10-15,0.18,8.790000000000077,3.6800000000000006,154.18,0.9745999999999999,0.4606,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-10-16,0.8200000000000001,6.720000000000027,4.760000000000001,139.58,0.9581999999999999,0.3906000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-10-17,0.0,5.180000000000064,2.2,148.2,0.935,0.4416000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-10-18,0.98,7.050000000000068,1.8400000000000003,84.06,0.8867999999999999,0.4216,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-10-19,1.2,7.430000000000007,4.44,60.8,0.8834000000000001,0.5329999999999999,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-10-20,0.3399999999999999,8.700000000000045,3.94,90.72,0.8974000000000001,0.4604000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-10-21,1.8800000000000003,5.100000000000023,4.819999999999999,86.88000000000002,0.7748,0.41100000000000003,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-10-22,5.74,2.740000000000009,6.58,75.24000000000001,1.0,0.44799999999999995,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-10-23,2.8600000000000003,3.160000000000025,4.840000000000001,80.02000000000001,0.9309999999999999,0.5529999999999999,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-10-24,5.4,5.0,5.500000000000001,54.28000000000001,1.0,0.5658000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-10-25,4.0600000000000005,2.329999999999984,5.0200000000000005,93.3,1.0,0.49939999999999996,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-10-26,0.72,2.890000000000043,3.76,58.9,0.8052000000000001,0.5096,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-10-27,0.9200000000000002,6.960000000000036,5.140000000000001,68.94000000000001,0.9498000000000001,0.5384,0.0008,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-10-28,0.08,1.7300000000000182,3.960000000000001,112.78000000000002,0.8504000000000002,0.39940000000000003,0.0006,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-10-29,0.18,-0.06999999999993634,1.64,126.26000000000002,0.83,0.4322,0.0006,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-10-30,1.06,1.0900000000000318,4.88,71.88000000000001,0.9116,0.42060000000000003,0.0018,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-10-31,2.1,-0.33999999999991815,3.34,57.3,0.9184,0.5028000000000001,0.0032,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-01,3.8,4.590000000000032,5.7,58.98,0.8384,0.5104,0.0044,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-02,1.4800000000000002,7.57000000000005,3.64,42.36,0.8478,0.5742,0.003,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-03,1.6800000000000002,7.650000000000034,2.68,48.46,0.8478,0.604,0.002,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-04,2.4,3.3899999999999864,4.62,64.36000000000001,0.8144000000000001,0.45260000000000006,0.0014,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-05,2.8,0.029999999999972715,4.779999999999999,61.2,0.6928,0.43740000000000007,0.0032,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-06,2.22,2.8800000000000523,4.480000000000001,92.12,0.7944000000000001,0.47200000000000003,0.013800000000000002,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-07,1.78,2.3600000000000136,3.46,47.220000000000006,0.7870000000000001,0.469,0.015,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-08,4.98,-0.8499999999999659,2.9200000000000004,55.540000000000006,0.8558000000000001,0.5092,0.016800000000000002,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-09,14.64,-2.659999999999968,3.6800000000000006,83.14000000000001,0.9092,0.5324000000000001,0.0162,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-10,2.3200000000000003,-6.21999999999997,4.62,70.88,0.8334,0.5528000000000001,0.0404,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-11,0.0,-9.829999999999927,2.26,101.98,0.6891999999999999,0.527,0.0438,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-12,0.0,-9.25,1.1,99.72,0.7008000000000001,0.5546,0.0442,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-13,0.0,-6.939999999999941,0.78,96.94,0.6352,0.45580000000000004,0.045399999999999996,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-14,0.06,-7.099999999999966,1.16,94.4,0.6842,0.43520000000000003,0.0476,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-15,7.26,-4.75,1.82,41.64,0.9084,0.5664,0.0492,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-16,5.880000000000001,-2.1000000000000227,3.44,80.70000000000002,0.9372,0.5674,0.0514,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-17,7.279999999999999,-3.7899999999999636,3.78,41.28,0.9204000000000001,0.525,0.0554,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-18,0.0,-6.949999999999932,3.0000000000000004,91.78,0.7416000000000001,0.5124,0.060399999999999995,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-19,7.140000000000001,-7.100000000000023,1.14,26.78,0.8758000000000001,0.5297999999999999,0.06,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-20,5.98,-8.110000000000014,1.06,30.66,0.8755999999999999,0.6516,0.06459999999999999,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-21,9.38,-9.749999999999943,1.84,30.020000000000003,0.8486,0.6170000000000001,0.0676,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-22,1.6,-14.259999999999991,1.94,75.22,0.866,0.5404000000000001,0.0818,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-23,0.0,-16.68999999999994,1.48,86.72000000000001,0.769,0.5504,0.07759999999999999,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-24,0.0,-17.839999999999975,1.22,85.08000000000001,0.7138000000000001,0.45320000000000005,0.081,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-25,1.4200000000000004,-16.41999999999996,2.26,56.82000000000001,0.7312000000000001,0.5642,0.0808,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-26,1.7,-9.979999999999961,3.4799999999999995,77.86000000000001,0.7886,0.5726,0.086,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-27,3.5,-10.04000000000002,2.14,52.52,0.8866,0.5556,0.09079999999999999,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-28,0.0,-15.769999999999982,1.1800000000000002,51.96,0.7661999999999999,0.5474000000000001,0.0938,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-29,0.0,-17.42999999999995,0.8,69.28,0.7602000000000001,0.6022,0.096,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-11-30,1.36,-12.799999999999955,1.34,44.48,0.7408000000000001,0.5508,0.09820000000000001,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-01,4.78,-13.919999999999959,2.96,61.4,0.7332000000000001,0.5548,0.0986,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-02,10.92,-9.659999999999968,2.06,46.24000000000001,0.8854,0.6834,0.103,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-03,2.68,-2.269999999999982,3.5,48.4,0.9468000000000001,0.6552000000000001,0.1316,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-04,0.0,1.0900000000000318,1.6,40.7,0.7490000000000001,0.6484000000000001,0.1346,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-05,5.82,1.0000000000000568,2.0,54.54,0.736,0.5648,0.1352,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-06,13.76,0.6800000000000637,1.4400000000000002,39.84,0.9556000000000001,0.6254000000000001,0.1358,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-07,4.62,-0.07999999999992724,2.4400000000000004,64.28,0.95,0.6950000000000002,0.14859999999999998,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-08,0.0,-0.8099999999999454,2.64,65.2,0.778,0.6472,0.155,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-09,0.0,-2.7999999999999545,2.3200000000000003,66.14,0.7656000000000002,0.6212000000000001,0.1566,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-10,0.0,-6.4799999999999045,2.9600000000000004,70.86,0.7468,0.5276000000000001,0.157,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-11,0.0,-5.919999999999959,0.74,39.64,0.6762,0.5496,0.1566,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-12,0.0,-4.169999999999959,0.94,68.28,0.7141999999999998,0.6126,0.15680000000000002,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-13,0.0,-2.519999999999982,1.3400000000000003,63.32000000000001,0.6974000000000001,0.5760000000000001,0.15680000000000002,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-14,0.0,-2.009999999999991,1.44,66.12,0.758,0.552,0.157,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-15,0.0,-0.9799999999999613,0.86,49.52,0.7755999999999998,0.6246,0.1574,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-16,0.0,0.10000000000002274,1.0,56.88000000000001,0.7554,0.6432000000000001,0.157,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-17,0.0,0.4800000000000182,0.98,66.64,0.7636,0.6038,0.1574,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-18,0.0,-1.2099999999999227,0.96,65.8,0.6755999999999999,0.4286,0.156,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-19,0.0,-2.699999999999932,1.02,67.24000000000001,0.7502000000000001,0.5302,0.15680000000000002,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-20,0.0,-4.389999999999986,1.0800000000000003,69.3,0.7688000000000001,0.6194,0.1566,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-21,0.0,-3.730000000000018,1.02,66.28,0.7834,0.5876,0.1564,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-22,0.0,-3.449999999999932,0.94,60.32000000000001,0.684,0.4916,0.1556,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-23,0.0,-2.759999999999991,0.8200000000000001,65.9,0.7404,0.6093999999999999,0.1556,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-24,0.0,-3.419999999999959,1.2,67.4,0.7276,0.5324000000000001,0.1556,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-25,0.0,-5.039999999999964,1.3400000000000003,67.84,0.7768,0.5784000000000001,0.155,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-26,0.0,-5.6200000000000045,0.78,67.44,0.7806000000000001,0.5972000000000001,0.155,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-27,0.0,-6.069999999999936,0.7200000000000001,67.16,0.8210000000000001,0.6487999999999999,0.155,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-28,0.0,-6.809999999999945,0.96,64.62,0.7742,0.588,0.15419999999999998,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-29,0.0,-5.480000000000018,1.22,60.86,0.8306000000000001,0.777,0.155,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-30,0.0,-5.5499999999999545,1.12,69.94000000000001,0.8206000000000002,0.6972,0.15480000000000002,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1985-12-31,0.0,-6.579999999999984,1.44,36.8,0.8420000000000002,0.6973999999999999,0.156,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-01,6.94,-2.8099999999999454,4.220000000000001,53.16,1.0,0.7272,0.159,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-02,2.6000000000000005,-4.8700000000000045,1.98,54.88,0.9956,0.6642,0.1628,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-03,1.36,-2.769999999999982,1.94,60.1,1.0,0.7792,0.1734,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-04,2.54,-5.259999999999934,1.94,77.68,1.0,0.7404000000000001,0.1724,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-05,13.88,-3.17999999999995,2.72,31.7,1.0,0.7803999999999999,0.1824,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-06,0.62,-1.8500000000000227,4.140000000000001,81.94000000000001,1.0,0.7056,0.201,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-07,0.0,-2.099999999999966,2.18,73.42,0.9384,0.6088000000000001,0.2018,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-08,3.08,-1.589999999999975,2.5400000000000005,57.24,1.0,0.6396000000000001,0.2044,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-09,5.74,0.6299999999999955,1.8800000000000003,37.42,1.0,0.7286,0.206,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-10,0.8200000000000001,1.1800000000000068,2.8400000000000003,49.6,1.0,0.6847999999999999,0.209,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-11,0.0,0.42000000000007276,1.5200000000000002,84.20000000000002,0.9601999999999999,0.6616,0.2038,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-12,0.0,-0.6499999999999773,0.8400000000000002,81.67999999999999,0.9184,0.6580000000000001,0.203,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-13,0.0,-0.7599999999999909,1.54,58.92,0.915,0.64,0.2028,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-14,0.26,0.06000000000005912,1.0800000000000003,69.97999999999999,0.892,0.6234000000000001,0.2038,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-15,6.1000000000000005,-0.4399999999999409,2.08,46.88,0.9658,0.6402000000000001,0.2036,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-16,8.3,0.3100000000000591,3.46,50.44,1.0,0.7426,0.2048,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-17,9.7,0.34000000000003183,5.720000000000001,88.00000000000001,1.0,0.6596000000000001,0.212,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-18,16.68,1.9399999999999977,4.680000000000001,45.68000000000001,1.0,0.681,0.2352,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-19,0.6599999999999999,2.0,3.66,57.14000000000001,1.0,0.6526000000000001,0.2294,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-20,0.06,-0.2400000000000091,3.7,75.96000000000001,0.9194,0.584,0.2322,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-21,0.06,-0.9699999999999704,2.16,67.62,0.956,0.5498,0.2316,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-22,15.720000000000002,-1.9499999999999318,1.84,46.7,1.0,0.56,0.2308,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-23,2.58,-0.20999999999997954,3.62,76.60000000000001,1.0,0.7224,0.24259999999999998,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-24,0.0,-1.5,2.08,99.5,0.9718000000000001,0.6467999999999999,0.24459999999999998,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-25,0.0,-2.349999999999966,1.3199999999999998,82.6,0.9104000000000001,0.638,0.24480000000000002,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-26,0.56,-2.5399999999999636,0.94,102.78000000000002,0.9656,0.6878,0.245,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-27,0.8800000000000001,-0.6499999999999773,1.9800000000000004,56.24,0.9826,0.7010000000000001,0.244,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-28,3.88,-1.0499999999999545,2.02,101.08,0.9902,0.665,0.2444,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-29,9.68,0.32000000000005,1.1800000000000002,44.260000000000005,1.0,0.6806000000000002,0.2474,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-30,2.3,1.5900000000000318,1.2399999999999998,50.7,1.0,0.7952000000000001,0.2514,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-01-31,0.68,0.37999999999999545,0.76,53.720000000000006,1.0,0.725,0.2484,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-02-01,6.460000000000001,1.2300000000000182,2.28,71.18,1.0,0.6136,0.25,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-02-02,1.88,0.5600000000000591,1.8800000000000003,64.84,0.9648,0.5943999999999999,0.2528,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-02-03,3.1000000000000005,1.3000000000000114,1.7399999999999998,63.32000000000001,1.0,0.6046,0.257,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-02-04,3.5200000000000005,-0.10000000000002274,1.6,48.040000000000006,0.9640000000000001,0.5764,0.2524,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-02-05,1.5200000000000002,-2.2799999999999727,4.4,46.28,1.0,0.5728,0.2586,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-02-06,0.0,-2.849999999999966,2.64,118.68,0.9131999999999999,0.5302,0.26239999999999997,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-02-07,0.0,-4.989999999999952,2.26,109.34,0.9186,0.5004000000000001,0.25939999999999996,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-02-08,0.0,-5.110000000000014,1.04,122.04,0.8076000000000001,0.3892,0.26,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-02-09,0.0,-3.8899999999999864,0.64,124.14,0.8024000000000001,0.41320000000000007,0.25660000000000005,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-02-10,0.0,-4.769999999999982,1.28,123.64,0.9466,0.4378000000000001,0.2548,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-02-11,0.8200000000000001,-5.159999999999968,2.14,54.620000000000005,0.8172,0.4776,0.2504,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-02-12,5.119999999999999,-6.100000000000023,1.6800000000000002,59.36,1.0,0.522,0.2514,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-02-13,3.560000000000001,-6.5,2.58,80.56000000000002,0.9987999999999999,0.6414000000000002,0.2534,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-02-14,8.88,-5.96999999999997,1.3200000000000005,77.08,1.0,0.6582000000000001,0.2806,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-02-15,16.12,-3.5599999999999454,3.6800000000000006,73.96,1.0,0.6976,0.3018,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-02-16,1.6,-1.4099999999999682,4.720000000000001,98.58,1.0,0.6078,0.3118,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-02-17,0.0,-3.67999999999995,3.5200000000000005,89.94000000000001,0.8473999999999999,0.5564,0.31560000000000005,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-02-18,0.0,-4.089999999999918,3.5,115.76000000000002,0.8646,0.51,0.32439999999999997,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-02-19,0.0,-6.889999999999986,2.3600000000000003,143.07999999999998,0.8374000000000001,0.4138000000000001,0.3226,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-02-20,0.08,-5.169999999999959,2.44,136.74,0.8390000000000001,0.445,0.32280000000000003,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-02-21,9.02,-2.259999999999991,2.8600000000000003,111.0,0.9238,0.5147999999999999,0.3276,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-02-22,21.64,-0.12999999999999545,2.6800000000000006,76.4,1.0,0.5914,0.36019999999999996,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-02-23,17.32,2.560000000000059,3.3400000000000007,58.66,1.0,0.6948000000000001,0.3496,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-02-24,2.78,6.940000000000055,4.840000000000001,85.52000000000001,1.0,0.6410000000000001,0.3386,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-02-25,0.86,6.6299999999999955,4.840000000000001,106.04,0.9258,0.522,0.3192,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-02-26,0.0,3.060000000000059,2.3,134.92000000000002,0.8468000000000001,0.4736,0.30419999999999997,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-02-27,0.0,4.940000000000055,1.4600000000000002,155.0,0.8288000000000001,0.4836,0.32639999999999997,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-02-28,0.0,5.180000000000064,0.5,145.14,0.687,0.4484,0.32139999999999996,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-01,0.0,5.020000000000039,1.96,157.4,0.9728,0.5392,0.3132,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-02,0.0,2.82000000000005,2.12,186.38,0.8876000000000002,0.4750000000000001,0.30639999999999995,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-03,0.0,3.4300000000000637,1.44,182.88,1.0,0.5252,0.3018,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-04,0.0,4.5400000000000205,1.9200000000000004,193.00000000000003,1.0,0.49000000000000005,0.29860000000000003,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-05,0.0,5.080000000000041,1.58,156.21999999999997,0.7922,0.47159999999999996,0.2932,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-06,2.2400000000000007,6.82000000000005,2.4400000000000004,142.82,0.9304000000000001,0.5458,0.2876,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-07,6.640000000000001,4.680000000000064,5.0,133.46,1.0,0.5660000000000001,0.286,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-08,0.8400000000000001,2.240000000000009,1.86,162.94,0.9958,0.5206000000000001,0.2824,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-09,5.44,1.75,3.2,145.86,1.0,0.516,0.281,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-10,6.0200000000000005,1.650000000000091,1.82,111.76000000000002,1.0,0.6146,0.2818,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-11,5.3,2.0400000000000205,2.8199999999999994,149.66000000000005,1.0,0.6666000000000001,0.3018,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-12,2.8200000000000003,1.1100000000000136,2.8,156.74000000000004,1.0,0.59,0.3024,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-13,2.3200000000000003,0.6100000000000136,2.84,145.52,0.9840000000000001,0.5592,0.305,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-14,1.94,-0.9099999999999682,2.76,159.94,1.0,0.5638000000000001,0.30639999999999995,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-15,1.5000000000000002,-0.40999999999996817,3.0000000000000004,150.77999999999997,0.9862000000000001,0.609,0.3098,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-16,0.0,-0.32999999999992724,2.78,140.18,1.0,0.6064,0.31060000000000004,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-17,1.0,0.3100000000000591,4.08,202.90000000000003,1.0,0.5618,0.311,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-18,0.4599999999999999,0.900000000000091,3.4,89.56000000000002,0.9998,0.5307999999999999,0.30960000000000004,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-19,0.0,3.730000000000018,2.58,227.76,1.0,0.6128,0.31,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-20,0.1,4.930000000000064,2.4000000000000004,230.48,1.0,0.5554000000000001,0.30560000000000004,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-21,0.8,2.2900000000000205,5.300000000000001,180.58,0.958,0.4744000000000001,0.30060000000000003,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1986-03-22,1.5,0.9200000000000728,2.48,191.52000000000004,0.938,0.46880000000000005,0.30219999999999997,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
