day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1989-06-08,0.9,15.116666666666674,2.6833333333333336,325.20000000000005,0.9871666666666664,0.386,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-09,0.0,17.666666666666742,2.1833333333333336,343.1666666666667,0.7721666666666667,0.3396666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-10,0.0,16.67500000000001,2.083333333333333,345.0,0.805,0.3235,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-11,0.0,17.366666666666674,2.1166666666666667,326.4166666666667,0.6763333333333332,0.32033333333333336,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-12,0.0,17.308333333333394,2.266666666666667,342.9333333333334,0.7158333333333334,0.26166666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-13,0.0,19.26666666666665,2.266666666666667,348.6166666666668,0.6338333333333334,0.22666666666666668,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-14,0.0,19.200000000000045,2.4000000000000004,352.3833333333334,0.5980000000000001,0.218,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-15,0.0,18.866666666666674,3.3000000000000003,342.4333333333334,0.7808333333333333,0.23566666666666677,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-16,0.0,15.800000000000011,2.85,342.2166666666667,0.9601666666666668,0.3431666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-17,0.0,18.899999999999977,1.9666666666666668,350.55,0.6090000000000001,0.1955,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-18,0.0,20.94166666666672,2.5333333333333337,354.25,0.4803333333333334,0.1851666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-19,0.0,18.366666666666674,3.633333333333333,351.53333333333336,0.4925,0.17866666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-20,0.0,18.325000000000045,2.4500000000000006,346.65000000000003,0.5095000000000001,0.171,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-21,0.0,19.466666666666697,2.266666666666667,347.25,0.4713333333333333,0.15533333333333338,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-22,0.0,21.725000000000023,2.6833333333333336,349.7333333333333,0.3748333333333334,0.15733333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-23,0.0,21.92500000000001,2.583333333333333,346.3500000000001,0.38799999999999996,0.18350000000000002,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-24,0.0,17.541666666666686,2.2166666666666672,344.1000000000001,0.7626666666666666,0.22616666666666663,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-25,0.0,16.758333333333326,2.6833333333333336,346.15000000000003,0.8458333333333333,0.3403333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-26,0.0,17.916666666666686,2.7000000000000006,346.4166666666667,0.8575,0.29566666666666663,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-27,0.0,17.425000000000068,2.766666666666667,343.78333333333336,0.8051666666666667,0.28983333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-28,0.0,15.641666666666708,4.083333333333333,348.0,0.7996666666666666,0.30700000000000005,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-29,0.0,14.425000000000011,3.9,347.95,0.8148333333333333,0.3001666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-06-30,0.0,14.183333333333394,2.866666666666667,348.2166666666667,0.9726666666666668,0.3278333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-01,0.0,16.375,2.2166666666666672,362.4166666666667,0.7668333333333334,0.225,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-02,0.0,19.01666666666665,2.033333333333333,364.4333333333334,0.47633333333333333,0.156,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-03,0.0,20.258333333333326,1.9666666666666668,363.61666666666673,0.4538333333333333,0.1611666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-04,0.0,21.23333333333335,3.016666666666667,360.61666666666673,0.4038333333333333,0.15716666666666668,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-05,0.0,22.825000000000045,3.083333333333333,356.6,0.4031666666666667,0.14366666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-06,0.0,24.70833333333337,2.3000000000000003,358.01666666666665,0.3968333333333333,0.12800000000000003,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-07,0.0,26.65833333333336,3.9500000000000006,351.95,0.37616666666666665,0.1315,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-08,0.0,26.050000000000068,3.333333333333333,305.76666666666665,0.3666666666666666,0.14633333333333337,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-09,0.0,20.70833333333337,3.9666666666666672,357.2666666666667,0.39666666666666656,0.13633333333333336,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-10,0.0,19.225000000000023,2.583333333333333,356.2333333333333,0.5188333333333334,0.14833333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-11,0.0,19.56666666666672,2.6,351.9666666666667,0.5803333333333334,0.18383333333333332,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-12,0.0,20.758333333333383,2.566666666666667,350.5,0.6176666666666667,0.2126666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-13,0.0,21.041666666666686,1.8500000000000003,353.6000000000001,0.6301666666666665,0.17483333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-14,0.0,21.78333333333336,2.416666666666667,352.9166666666667,0.5021666666666667,0.15666666666666665,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-15,0.0,18.850000000000023,3.35,354.3833333333334,0.5978333333333334,0.15633333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-16,0.0,19.23333333333335,2.7000000000000006,349.4166666666667,0.6088333333333333,0.1625,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-17,0.0,19.883333333333326,1.816666666666667,343.9166666666667,0.7046666666666667,0.1815,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-18,0.0,22.06666666666672,2.216666666666667,343.31666666666666,0.7901666666666667,0.2821666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-19,0.0,23.05000000000001,1.9333333333333336,342.8333333333333,0.7178333333333334,0.22983333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-20,0.0,24.916666666666686,2.566666666666667,339.03333333333336,0.6033333333333334,0.2126666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-21,0.0,24.033333333333303,3.4,311.16666666666674,0.4818333333333334,0.17033333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-22,0.0,23.416666666666686,3.2833333333333337,335.7166666666667,0.5226666666666667,0.17216666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-23,0.0,22.491666666666674,2.6166666666666667,338.3166666666667,0.5653333333333334,0.2023333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-24,0.0,22.89166666666671,1.8166666666666669,339.1333333333334,0.5535,0.20983333333333332,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-25,0.0,23.158333333333303,2.1833333333333336,341.26666666666665,0.48650000000000004,0.15816666666666668,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-26,0.0,21.64166666666665,2.75,343.8166666666668,0.509,0.146,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-27,0.0,21.17500000000001,2.1666666666666665,345.15000000000003,0.39149999999999996,0.13,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-28,0.0,22.000000000000057,2.466666666666667,341.78333333333336,0.4075000000000001,0.135,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-29,0.0,21.791666666666686,3.1500000000000004,339.31666666666666,0.46216666666666684,0.14800000000000002,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-30,0.0,20.666666666666686,3.3833333333333333,340.4666666666667,0.5755,0.16483333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-07-31,0.0,17.475000000000023,3.9666666666666672,339.6666666666667,0.5716666666666665,0.17283333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-01,0.0,16.40833333333336,3.0666666666666664,335.6166666666668,0.7956666666666667,0.1905,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-02,0.0,18.175000000000068,2.3833333333333333,333.55,0.6073333333333334,0.2003333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-03,0.0,19.341666666666697,2.1333333333333333,332.45000000000005,0.7988333333333334,0.198,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-04,0.0,20.274999999999977,1.95,329.68333333333334,0.7240000000000001,0.20616666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-05,0.0,20.508333333333326,2.016666666666667,327.4833333333334,0.7703333333333334,0.23683333333333337,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-06,0.0,21.933333333333337,1.8333333333333333,281.2333333333333,0.7100000000000002,0.22483333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-07,0.0,23.508333333333383,2.233333333333334,304.93333333333334,0.693,0.2275,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-08,5.650000000000001,21.466666666666697,2.266666666666667,254.26666666666665,0.9621666666666668,0.25433333333333336,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-09,0.0,21.14166666666665,2.6500000000000004,300.68333333333334,0.9751666666666668,0.3183333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-10,0.0,21.533333333333417,2.833333333333333,316.28333333333336,0.7781666666666668,0.2436666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-11,0.0,20.649999999999977,2.5,320.7333333333333,0.6015,0.172,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-12,0.0,20.10833333333335,2.766666666666667,322.00000000000006,0.5325,0.16449999999999998,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-13,0.0,21.791666666666686,1.95,323.05,0.4320000000000001,0.12050000000000002,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-14,0.0,22.625000000000057,2.1166666666666667,320.81666666666666,0.439,0.12233333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-15,0.0,22.95833333333337,2.3666666666666667,320.08333333333337,0.4816666666666666,0.13983333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-16,0.0,21.216666666666697,2.6,315.1166666666667,0.6026666666666667,0.15066666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-17,0.0,19.166666666666742,2.516666666666667,312.56666666666666,0.7480000000000001,0.2158333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-18,0.0,18.78333333333336,2.3000000000000003,311.45,0.8128333333333333,0.24416666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-19,0.0,18.60833333333335,2.15,310.25000000000006,0.9221666666666668,0.2325,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-20,0.0,18.65833333333336,2.216666666666667,302.6,0.9129999999999999,0.251,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-21,0.0,18.14166666666671,2.3000000000000003,303.95,0.9451666666666664,0.26433333333333336,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-22,0.0,18.600000000000023,3.3833333333333333,301.7666666666667,0.9921666666666664,0.33,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-23,0.0,15.175000000000011,3.75,304.35,1.0,0.32166666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-24,0.0,15.525000000000034,2.6833333333333336,306.75,0.9816666666666669,0.24283333333333332,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-25,0.0,16.70833333333337,2.2000000000000006,307.1,0.7225,0.1873333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-26,0.0,17.916666666666742,2.1833333333333336,303.93333333333334,0.6535000000000001,0.1928333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-27,0.0,19.183333333333394,1.8333333333333333,302.3666666666667,0.6003333333333334,0.19033333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-28,0.0,20.008333333333326,2.416666666666667,300.81666666666666,0.6006666666666667,0.1585,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-29,0.0,19.17500000000001,3.85,297.5166666666667,0.5281666666666667,0.15566666666666668,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-30,0.0,14.075000000000045,3.8,296.75,0.8206666666666668,0.18933333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-31,0.0,15.90833333333336,2.333333333333333,297.53333333333336,0.8483333333333333,0.21233333333333332,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-01,0.0,18.025000000000034,2.3666666666666667,279.03333333333336,0.589,0.1851666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-02,0.0,19.20833333333337,2.05,279.90000000000003,0.534,0.1335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-03,0.0,19.58333333333337,1.9333333333333336,278.18333333333334,0.47016666666666673,0.12983333333333336,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-04,0.0,19.841666666666697,2.1,278.55,0.456,0.12983333333333336,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-05,0.0,20.19166666666672,2.5500000000000003,274.05,0.466,0.13083333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-06,0.0,18.758333333333326,4.983333333333333,269.35,0.5633333333333334,0.14683333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-07,0.0,14.525000000000034,2.6,270.1666666666667,0.5828333333333333,0.1635,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-08,0.0,16.25,2.2166666666666672,268.5833333333333,0.6505,0.16400000000000003,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-09,0.0,17.450000000000045,2.1833333333333336,266.1666666666667,0.609,0.166,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-10,0.0,17.90833333333336,2.1500000000000004,263.06666666666666,0.6333333333333333,0.1716666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-11,0.0,17.17500000000001,2.216666666666667,261.81666666666666,0.5738333333333333,0.16883333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-12,0.0,17.40833333333336,2.366666666666667,261.9833333333333,0.6633333333333333,0.15633333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-13,0.1,18.64166666666671,2.4333333333333336,256.95,0.568,0.15916666666666665,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-14,0.0,20.400000000000034,2.5333333333333337,253.6833333333333,0.4966666666666666,0.159,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-15,0.4666666666666667,20.241666666666674,2.35,243.5666666666667,0.5463333333333333,0.1575,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-16,16.083333333333332,16.89166666666665,3.0500000000000003,173.98333333333335,0.9179999999999999,0.22500000000000003,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-17,22.75,11.041666666666686,3.6666666666666665,154.45000000000002,1.0,0.48633333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-18,8.633333333333335,7.666666666666686,2.5,154.15,1.0,0.5238333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-19,1.4833333333333334,9.641666666666652,2.7000000000000006,234.01666666666665,1.0,0.4678333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-20,0.0,13.183333333333337,2.183333333333333,242.75,0.9621666666666664,0.3225,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-21,0.0,17.258333333333326,1.9666666666666668,242.05,0.7556666666666668,0.20600000000000002,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-22,0.0,19.883333333333326,1.9833333333333332,238.95000000000005,0.5998333333333334,0.18116666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-23,0.0,21.041666666666686,3.366666666666667,235.58333333333331,0.4825,0.1515,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-24,0.0,18.683333333333394,3.3833333333333333,232.6833333333333,0.6511666666666668,0.16716666666666669,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-25,0.0,15.041666666666686,2.833333333333333,103.68333333333334,0.6736666666666667,0.1895,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-26,0.15,15.31666666666672,4.583333333333334,225.63333333333333,0.8021666666666666,0.2611666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-27,0.1166666666666666,15.383333333333326,4.183333333333334,210.16666666666663,0.9553333333333336,0.25066666666666676,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-28,1.7500000000000002,15.491666666666674,2.966666666666667,184.23333333333332,0.8353333333333333,0.2798333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-29,23.183333333333337,12.524999999999977,4.983333333333333,183.91666666666663,1.0,0.28083333333333327,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-30,0.0,10.5,2.1166666666666667,220.25,1.0,0.39049999999999996,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-01,0.5666666666666668,12.325000000000045,2.966666666666667,224.25,0.8806666666666668,0.30683333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-02,0.0,10.65833333333336,4.500000000000001,211.75,0.9715,0.308,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-03,0.0,9.649999999999977,2.2500000000000004,219.75,1.0,0.35150000000000003,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-04,0.0,10.333333333333371,2.233333333333334,223.4,0.9181666666666666,0.20566666666666664,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-05,0.0,13.583333333333371,2.266666666666667,218.76666666666665,0.5576666666666668,0.17383333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-06,0.0,14.774999999999977,1.6333333333333335,214.48333333333332,0.5255000000000001,0.1821666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-07,0.0,15.31666666666672,2.1333333333333333,216.7833333333334,0.4921666666666667,0.15316666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-08,0.0,17.03333333333336,2.0166666666666666,212.66666666666663,0.4218333333333334,0.15300000000000002,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-09,0.0,17.816666666666663,2.0333333333333337,211.9,0.44400000000000006,0.133,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-10,0.0,17.866666666666674,1.9833333333333332,205.11666666666667,0.4008333333333334,0.13216666666666668,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-11,0.0,16.25,1.6833333333333331,207.9666666666667,0.5293333333333333,0.1495,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-12,0.0,15.008333333333326,2.5000000000000004,202.6833333333333,0.5111666666666668,0.17133333333333337,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-13,0.0,14.108333333333348,2.0333333333333337,188.0,0.6993333333333334,0.19033333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-14,0.0,12.541666666666629,1.8833333333333333,141.76666666666665,0.47666666666666657,0.20149999999999998,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-15,0.0,10.666666666666629,1.85,199.11666666666667,0.7351666666666666,0.17866666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-16,0.0,12.491666666666674,2.2500000000000004,193.25,0.7806666666666667,0.18766666666666665,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-17,0.0,15.675000000000011,2.1833333333333336,192.05000000000004,0.5005000000000002,0.1905,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-18,0.0,17.666666666666742,1.9666666666666668,191.0666666666667,0.5016666666666666,0.145,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-19,0.0,17.716666666666754,3.566666666666667,188.58333333333331,0.45083333333333336,0.14233333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-20,0.0,13.274999999999977,4.983333333333333,130.73333333333335,0.5770000000000001,0.15633333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-21,18.28333333333333,7.791666666666686,5.650000000000001,90.65000000000002,1.0,0.3158333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-22,11.466666666666669,7.69166666666672,5.316666666666667,94.01666666666668,1.0,0.6738333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-23,45.41666666666666,7.716666666666697,9.000000000000002,73.76666666666667,1.0,0.695,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-24,46.31666666666666,6.3583333333333485,5.283333333333334,82.63333333333334,1.0,0.6536666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-25,10.766666666666667,3.7583333333333826,2.833333333333333,162.55000000000004,1.0,0.503,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-26,0.0,3.7583333333333258,1.4666666666666668,175.88333333333335,1.0,0.4298333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-27,0.0,5.366666666666674,1.75,172.63333333333333,1.0,0.45033333333333336,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-28,0.2333333333333333,6.808333333333394,2.6,176.88333333333335,1.0,0.2473333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-29,0.0,6.775000000000034,2.25,174.05000000000004,0.5781666666666667,0.24783333333333332,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-30,0.0,7.28333333333336,1.4833333333333334,169.43333333333337,0.6343333333333334,0.26466666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-31,0.0,8.325000000000045,2.05,171.68333333333337,0.5025,0.1978333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-01,0.0,9.850000000000023,1.866666666666667,165.0,0.49333333333333335,0.2001666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-02,0.0,9.991666666666674,2.4333333333333336,161.66666666666669,0.5333333333333333,0.22016666666666665,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-03,0.0,10.725000000000023,3.233333333333334,158.55000000000004,0.5403333333333333,0.22466666666666668,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-04,0.0,13.050000000000068,1.9333333333333336,155.58333333333334,0.5518333333333334,0.25100000000000006,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-05,0.0,9.475000000000023,2.6666666666666674,155.06666666666666,0.6805,0.2273333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-06,0.0,8.100000000000023,1.5833333333333333,154.26666666666668,0.7558333333333332,0.25766666666666665,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
