day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1985-03-25,2.84,-0.40999999999996817,2.72,221.96,0.7565999999999999,0.32160000000000005,0.028454546,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-03-26,6.5600000000000005,1.0500000000000682,5.340000000000001,164.2,0.9942,0.32739999999999997,0.023909089999999997,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-03-27,2.78,1.5900000000000318,4.78,205.9,1.0,0.39740000000000003,0.030545454,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-03-28,0.0,1.5900000000000318,2.6800000000000006,181.52000000000004,0.9018,0.37940000000000007,0.03218182,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-03-29,0.08,0.9500000000000455,4.339999999999999,190.00000000000003,0.8884000000000001,0.3628,0.03318182,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-03-30,0.2799999999999999,3.6299999999999955,5.700000000000001,132.16000000000005,0.978,0.3956,0.032727272,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-03-31,0.0,6.019999999999982,3.86,120.98000000000002,0.9118000000000002,0.4888,0.029454546,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-01,0.0,9.629999999999995,3.04,250.84,0.9972,0.375,0.025272728,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-02,0.0,8.540000000000077,4.140000000000001,237.72,0.8410000000000001,0.33520000000000005,0.018818182,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-03,0.18,5.860000000000014,6.860000000000001,213.74,0.8800000000000001,0.30219999999999997,0.012909091,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-04,0.0,4.300000000000011,5.260000000000001,213.48,0.8690000000000001,0.3176,0.011545455,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-05,0.0,6.7900000000000205,3.3800000000000003,273.24000000000007,0.9378,0.3766,0.009818182,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-06,0.0,8.120000000000005,2.9000000000000004,277.32000000000005,0.6894000000000001,0.2774,0.0064545455,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-07,0.0,7.680000000000064,1.28,190.04,0.6476000000000002,0.2652,0.0030909089999999998,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-08,0.0,9.870000000000005,1.3400000000000003,278.28000000000003,0.7082,0.32820000000000005,0.0017272727000000002,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-09,0.0,13.590000000000032,1.8200000000000005,273.06000000000006,0.7624000000000001,0.3423999999999999,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-10,0.0,12.899999999999977,3.0,161.04000000000002,0.7092000000000002,0.2812,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-11,0.18,8.75,5.660000000000001,149.92000000000002,0.8528,0.2872,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-12,0.0,9.550000000000011,2.12,263.02000000000004,0.8356000000000001,0.38620000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-13,0.0,12.889999999999986,2.12,283.16,0.6994000000000001,0.2868,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-14,0.0,11.509999999999991,2.28,267.7,0.7428,0.25120000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-15,0.0,13.500000000000057,2.4400000000000004,243.1,0.6609999999999999,0.32600000000000007,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-16,0.0,9.030000000000086,4.12,288.2,0.8464000000000002,0.321,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-17,0.0,4.960000000000036,4.860000000000001,270.56000000000006,0.8820000000000001,0.31739999999999996,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-18,0.06,5.210000000000036,5.040000000000001,198.56000000000003,0.873,0.3048,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-19,0.32,1.009999999999991,6.2,229.0,0.8260000000000001,0.29640000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-20,0.0,0.29000000000002046,3.92,236.84,0.8468000000000001,0.3,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-21,0.06,0.57000000000005,3.4800000000000004,184.9,0.8640000000000001,0.2928,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-22,1.18,3.5,5.48,194.74,0.8338,0.3306,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-23,1.6800000000000002,3.25,8.200000000000001,253.08,0.99,0.3488,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-24,4.4,2.430000000000007,5.0600000000000005,217.48,0.8820000000000001,0.35120000000000007,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-25,0.08,2.57000000000005,3.46,269.54,0.9708,0.31500000000000006,9.090909e-05,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-26,2.6000000000000005,4.660000000000082,4.12,111.88,0.8082,0.3002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-27,0.7,8.800000000000068,5.74,184.8,1.0,0.47479999999999994,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-28,0.0,7.6299999999999955,4.82,193.68,0.8247999999999999,0.3924,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-29,0.0,6.310000000000059,2.3400000000000003,327.00000000000006,0.8328000000000002,0.3086,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-04-30,0.0,9.870000000000005,1.66,318.32,0.6759999999999999,0.272,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-01,0.0,14.970000000000027,1.9200000000000004,274.74,0.49760000000000004,0.2412,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-02,0.6200000000000001,14.600000000000023,3.6,235.32,0.623,0.22579999999999997,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-03,0.16,7.520000000000039,5.960000000000001,245.34,0.7090000000000001,0.22899999999999998,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-04,0.82,4.1200000000000045,4.860000000000001,184.64,0.8282,0.31140000000000007,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-05,0.0,5.410000000000082,2.04,294.74,0.8782000000000001,0.32380000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-06,0.0,8.629999999999995,3.2,342.17999999999995,0.6308,0.2826,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-07,0.0,8.170000000000016,3.64,295.74000000000007,0.7232,0.2656,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-08,0.0,5.53000000000003,3.96,319.0,0.7737999999999999,0.25239999999999996,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-09,0.0,7.389999999999986,2.16,262.0,0.7216,0.27440000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-10,0.0,6.520000000000039,5.660000000000001,187.26,0.7726000000000002,0.26280000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-11,0.0,2.3700000000000614,5.82,321.76000000000005,0.7196000000000001,0.27440000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-12,0.0,4.400000000000034,2.24,308.04,0.8109999999999999,0.2998,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-13,5.08,8.43999999999994,1.7400000000000002,139.12000000000003,0.6368,0.29100000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-14,2.64,8.130000000000052,5.279999999999999,345.38,1.0,0.3196,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-15,0.0,11.53000000000003,4.040000000000001,353.36,0.8564000000000002,0.3284000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-16,0.0,15.899999999999977,4.78,355.68,0.6378,0.2632,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-17,0.0,17.810000000000002,2.0,356.0400000000001,0.5106,0.23460000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-18,0.0,17.090000000000032,3.72,356.84000000000003,0.6742,0.21860000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-19,0.0,15.190000000000055,4.040000000000001,359.44,0.7288000000000001,0.2534,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-20,0.0,13.790000000000077,3.66,358.72,0.823,0.2936,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-21,0.0,13.330000000000041,1.88,364.58,0.8854000000000001,0.3152,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-22,0.0,15.900000000000034,1.7400000000000002,346.28000000000003,0.6936000000000001,0.2866,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-23,0.4,17.52000000000004,2.3400000000000003,320.8,0.6366,0.272,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-24,0.7600000000000001,13.790000000000077,4.779999999999999,351.36,0.7382000000000001,0.28540000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-25,0.66,11.080000000000041,4.42,344.6,0.8476000000000002,0.3342,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-26,0.0,12.370000000000005,2.8200000000000003,326.24000000000007,0.8494000000000002,0.38060000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-27,0.72,13.269999999999982,3.4800000000000004,342.26000000000005,0.8646,0.34220000000000006,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-28,0.28,11.840000000000032,3.3800000000000003,229.4,0.8482000000000001,0.3354,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-29,0.54,9.78000000000003,6.380000000000001,220.36,0.9007999999999999,0.34820000000000007,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-30,0.0,10.560000000000002,3.72,331.7600000000001,0.9014,0.396,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-05-31,1.7,12.700000000000045,2.78,293.18,0.7816,0.3488000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-01,0.06,12.910000000000082,3.6800000000000006,284.0,0.8700000000000001,0.32260000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-02,0.0,13.519999999999982,2.12,339.56000000000006,0.8388000000000001,0.3946,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-03,0.66,15.440000000000055,2.3000000000000003,326.18,0.7132000000000001,0.3256,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-04,0.8800000000000001,12.880000000000052,4.3,283.06000000000006,0.8304,0.2934,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-05,2.9800000000000004,11.980000000000018,3.9,269.3,0.855,0.32660000000000006,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-06,17.220000000000006,8.710000000000036,3.22,109.26,1.0,0.35700000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-07,2.72,12.879999999999995,6.840000000000001,253.12,1.0,0.38260000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-08,0.0,9.330000000000041,3.4200000000000004,374.24,0.7788,0.2774,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-09,0.06,11.710000000000036,2.4400000000000004,361.2200000000001,0.6534,0.25739999999999996,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-10,0.0,13.07000000000005,1.98,359.5,0.578,0.1888,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-11,0.0,17.019999999999982,2.1,364.22,0.47859999999999997,0.1906,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-12,0.0,16.950000000000045,4.860000000000001,335.28000000000003,0.7034,0.21500000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-13,2.04,12.140000000000043,3.2600000000000007,115.54,0.7667999999999999,0.289,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-14,0.06,14.990000000000009,4.92,352.02000000000004,0.7929999999999999,0.3510000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-15,0.0,13.740000000000009,5.0600000000000005,367.44,0.7612000000000001,0.2504,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-16,0.0,13.190000000000055,2.96,370.92,0.613,0.2248,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-17,0.0,17.480000000000018,3.8400000000000007,377.44,0.4334,0.18239999999999998,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-18,0.0,20.5,1.6,374.2000000000001,0.36460000000000004,0.18359999999999999,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-19,0.0,21.360000000000014,4.74,372.06000000000006,0.48440000000000005,0.1696,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-20,0.0,16.590000000000032,6.04,376.44,0.5624,0.16940000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-21,0.0,15.830000000000041,4.1,369.0400000000001,0.6436,0.22920000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-22,0.0,13.680000000000064,4.62,378.84,0.5466,0.212,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-23,0.0,9.710000000000036,6.5600000000000005,380.94,0.6544000000000001,0.20620000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-24,0.0,8.960000000000036,4.32,347.88,0.7117999999999999,0.24700000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-25,0.0,12.990000000000009,2.08,373.2000000000001,0.7324,0.25739999999999996,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-26,0.0,16.33000000000004,1.78,363.92,0.5416,0.2126,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-27,0.0,17.650000000000034,2.8400000000000003,371.30000000000007,0.462,0.20079999999999998,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-28,0.0,15.550000000000011,1.94,375.34,0.5662,0.17600000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-29,0.0,16.030000000000086,4.7,349.84000000000003,0.46620000000000006,0.16699999999999998,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-06-30,0.0,13.600000000000023,2.5,365.48,0.64,0.223,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-01,0.0,18.02000000000004,2.2,337.58000000000004,0.6088000000000001,0.19360000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-02,0.0,23.07000000000005,2.8000000000000003,346.12,0.3948,0.16240000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-03,0.0,21.56000000000006,3.04,350.1,0.5378000000000001,0.1598,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-04,0.0,21.120000000000005,4.7,340.76000000000005,0.49700000000000005,0.1644,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-05,0.0,15.759999999999991,3.82,361.38,0.6572,0.18340000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-06,0.0,17.82000000000005,1.96,356.76000000000005,0.6762,0.19500000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-07,0.0,21.87000000000006,2.64,343.62,0.4934000000000001,0.1594,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-08,0.0,23.019999999999982,2.7600000000000007,349.44000000000005,0.5448,0.16940000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-09,0.0,24.680000000000064,3.14,350.44,0.5176000000000001,0.16880000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-10,0.0,20.470000000000027,4.0,352.04,0.5642,0.1592,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-11,0.0,19.31000000000006,3.82,351.28,0.6653999999999999,0.20579999999999998,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-12,0.0,19.12000000000006,5.0600000000000005,346.96000000000004,0.6648000000000001,0.20420000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-13,0.0,17.300000000000068,3.18,354.1,0.6718,0.151,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-14,0.0,19.24000000000001,2.2,345.2200000000001,0.5608,0.1646,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-15,0.0,20.910000000000025,3.9,351.18,0.5492,0.15720000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-16,0.0,19.290000000000077,4.760000000000001,347.72,0.6559999999999999,0.1514,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-17,0.0,19.050000000000068,3.12,344.74,0.7724000000000001,0.2232,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-18,0.0,21.149999999999977,2.4000000000000004,345.3,0.6444000000000001,0.1898,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-19,0.0,23.78000000000003,1.7,344.48,0.3960000000000001,0.1526,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-20,0.0,24.450000000000045,3.1,346.70000000000005,0.4042,0.1266,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-21,0.0,22.950000000000045,4.32,341.9,0.4678,0.1232,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-22,0.0,21.140000000000043,5.340000000000001,307.1,0.5312,0.13720000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-23,0.0,19.200000000000045,5.640000000000001,336.84000000000003,0.8142,0.18500000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-24,0.0,17.07000000000005,3.72,340.0400000000001,0.8112,0.22520000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-25,0.0,19.430000000000064,2.3400000000000003,338.2,0.7082,0.204,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-26,0.0,21.61000000000007,3.4,341.56,0.4086,0.1186,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-27,0.0,21.769999999999982,2.6,331.84000000000003,0.41220000000000007,0.11220000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-28,0.0,23.620000000000005,1.96,323.50000000000006,0.38939999999999997,0.11920000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-29,0.0,25.379999999999995,3.02,324.94000000000005,0.39380000000000004,0.1114,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-30,1.44,23.940000000000055,2.9000000000000004,291.26000000000005,0.43720000000000003,0.11260000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-07-31,1.04,18.139999999999986,1.9,303.44,0.9372,0.22219999999999998,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-01,4.48,16.170000000000016,5.24,276.36,0.9645999999999999,0.2584,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-02,0.0,15.080000000000041,4.12,300.64,0.9581999999999999,0.35440000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-03,0.0,17.629999999999995,2.04,311.84000000000003,0.94,0.3078,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-04,0.8400000000000001,18.81000000000006,3.6,272.66,0.7760000000000001,0.2726,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-05,0.0,16.260000000000048,3.7400000000000007,315.76000000000005,0.8408000000000001,0.20120000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-06,0.0,16.56000000000006,3.22,312.12,0.7184,0.18359999999999999,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-07,0.54,13.680000000000064,5.720000000000001,184.48,0.7408,0.17600000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-08,0.2,12.420000000000016,5.42,250.82,0.8750000000000003,0.3396,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-09,0.0,13.080000000000041,4.160000000000001,261.52,0.943,0.3356,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-10,1.16,13.240000000000009,4.58,293.28000000000003,0.8792,0.2526,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-11,0.0,15.930000000000064,3.3400000000000007,282.16,0.8678,0.2614,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-12,0.0,17.57000000000005,3.7400000000000007,302.56000000000006,0.8118000000000001,0.24360000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-13,0.0,16.57000000000005,2.6,299.96000000000004,0.628,0.20739999999999997,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-14,0.0,18.110000000000014,2.1800000000000006,296.52,0.5758000000000001,0.19640000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-15,0.0,17.75,3.6599999999999993,295.74,0.6212000000000001,0.19020000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-16,0.0,16.75,3.5,294.86,0.6766,0.21660000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-17,0.0,19.230000000000018,1.8,293.36,0.5302,0.19879999999999998,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-18,0.0,18.889999999999986,3.78,275.96000000000004,0.6160000000000001,0.18100000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-19,0.0,17.150000000000034,4.5200000000000005,290.56,0.6802000000000001,0.1858,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-20,0.0,12.29000000000002,4.260000000000001,264.74,0.8212,0.19520000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-21,0.0,12.430000000000064,2.8000000000000003,260.88,0.8886,0.2518,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-22,0.0,15.03000000000003,1.9,285.32000000000005,0.8056000000000002,0.22980000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-23,0.0,19.350000000000023,2.16,282.74,0.5334,0.1968,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-24,0.0,22.5,1.8,160.76000000000002,0.3738,0.17679999999999998,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-25,0.0,21.600000000000023,3.8,274.86,0.5782,0.1858,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-26,0.0,19.08000000000004,2.5,273.44,0.5312,0.1388,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-27,0.0,18.83000000000004,3.4,261.08000000000004,0.446,0.1362,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-28,0.0,16.540000000000077,3.12,273.76000000000005,0.6244000000000001,0.1586,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-29,0.0,16.700000000000045,3.4400000000000004,273.44,0.5556,0.14880000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-30,0.0,12.910000000000025,5.24,246.72000000000003,0.6772,0.14820000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-08-31,0.0,11.230000000000018,2.24,258.40000000000003,0.9102,0.2888,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-09-01,0.0,14.100000000000023,1.6,162.18,0.6098,0.2698,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1985-09-02,0.0,14.440000000000055,3.4800000000000004,249.06000000000003,0.8346000000000001,0.28320000000000006,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
